AL, 05, 2020070518, 03, AP04,  18, 403N,  533W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP04,  24, 408N,  499W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP04,  30, 427N,  466W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP04,  36, 442N,  430W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP04,  42, 457N,  395W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP04,  48, 471N,  362W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,   0, 353N,  618W,  34, 1011, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 05, 2020070518, 03, AP05,   6, 377N,  595W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  12, 395N,  569W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  18, 404N,  521W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  24, 412N,  482W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  30, 426N,  447W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  36, 447N,  413W,  35, 1006, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 05, 2020070518, 03, AP05,  42, 466N,  376W,  34, 1005, XX,  34, NEQ,    0,   71,    0,    0, 
AL, 05, 2020070518, 03, AP05,  48, 484N,  339W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  54, 495N,  305W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  60, 512N,  260W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  66, 531N,  206W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  72, 541N,  168W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  78, 548N,  124W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  84, 552N,   86W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  90, 559N,   50W,  34, 1001, XX,  34, NEQ,  139,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05,  96, 565N,   21W,  37,  995, XX,  34, NEQ,  140,    0,    0,    0, 
AL, 05, 2020070518, 03, AP05, 102, 564N,    4E,  44,  991, XX,  34, NEQ,  129,   93,   96,   83, 
AL, 05, 2020070518, 03, AP06,   0, 353N,  619W,  37, 1010, XX,  34, NEQ,    0,   61,    0,    0, 
AL, 05, 2020070518, 03, AP06,   6, 380N,  590W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  12, 396N,  558W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  18, 408N,  521W,  35, 1009, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 05, 2020070518, 03, AP06,  24, 425N,  482W,  35, 1008, XX,  34, NEQ,    0,  142,    0,    0, 
AL, 05, 2020070518, 03, AP06,  30, 444N,  443W,  36, 1007, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 05, 2020070518, 03, AP06,  36, 467N,  404W,  36, 1003, XX,  34, NEQ,    0,  223,    0,    0, 
AL, 05, 2020070518, 03, AP06,  42, 488N,  366W,  36, 1002, XX,  34, NEQ,    0,  164,    0,    0, 
AL, 05, 2020070518, 03, AP06,  48, 509N,  324W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  54, 526N,  277W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  60, 540N,  230W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  66, 548N,  200W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  72, 554N,  167W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  78, 563N,  121W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  84, 575N,   67W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  90, 582N,   26W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06,  96, 584N,    6W,  34,  995, XX,  34, NEQ,  175,    0,    0,    0, 
AL, 05, 2020070518, 03, AP06, 102, 583N,   19E,  45,  992, XX,  34, NEQ,    0,    0,  124,   86, 
AL, 05, 2020070518, 03, AP07,   0, 353N,  620W,  34, 1010, XX,  34, NEQ,    0,   52,    0,    0, 
AL, 05, 2020070518, 03, AP07,   6, 370N,  588W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP07,  12, 387N,  559W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP07,  18, 404N,  518W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP07,  24, 420N,  485W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP07,  30, 435N,  445W,  33, 1011, XX,  34, NEQ,  202,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,   0, 353N,  619W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,   6, 370N,  591W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  12, 387N,  560W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  18, 401N,  519W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  24, 411N,  489W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  30, 425N,  454W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  36, 446N,  419W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  42, 466N,  384W,  35, 1006, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 05, 2020070518, 03, AP08,  48, 484N,  348W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  54, 499N,  309W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  60, 519N,  258W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  66, 538N,  199W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  72, 553N,  150W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  78, 562N,  103W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  84, 572N,   63W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP08,  90, 579N,   34W,  39,  990, XX,  34, NEQ,  189,  207,  154,   81, 
AL, 05, 2020070518, 03, AP08,  96, 575N,    5W,  48,  986, XX,  34, NEQ,  210,  269,  130,  124, 
AL, 05, 2020070518, 03, AP08, 102, 575N,   40E,  48,  988, XX,  34, NEQ,  242,  246,  215,  178, 
AL, 05, 2020070518, 03, AP09,   0, 353N,  619W,  34, 1011, XX,  34, NEQ,    0,   51,    0,    0, 
AL, 05, 2020070518, 03, AP09,   6, 375N,  598W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP09,  12, 390N,  568W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP09,  18, 407N,  532W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP09,  24, 415N,  493W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP09,  30, 423N,  454W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP09,  36, 446N,  419W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP09,  42, 465N,  381W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP09,  48, 476N,  339W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,   0, 353N,  619W,  36, 1009, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 05, 2020070518, 03, AP10,   6, 376N,  596W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  12, 394N,  560W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  18, 414N,  514W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  24, 438N,  471W,  34, 1011, XX,  34, NEQ,    0,  160,    0,    0, 
AL, 05, 2020070518, 03, AP10,  30, 461N,  424W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  36, 489N,  365W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  42, 512N,  303W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  48, 527N,  262W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  54, 536N,  231W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  60, 542N,  204W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  66, 548N,  162W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  72, 558N,  108W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  78, 565N,   68W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP10,  84, 567N,   49W,  35,  996, XX,  34, NEQ,    0,    0,   98,    0, 
AL, 05, 2020070518, 03, AP10,  90, 565N,    9W,  37,  993, XX,  34, NEQ,   67,    0,  184,   63, 
AL, 05, 2020070518, 03, AP10,  96, 571N,   35E,  43,  993, XX,  34, NEQ,    0,  191,  220,  116, 
AL, 05, 2020070518, 03, AP11,   0, 353N,  619W,  42, 1012, XX,  34, NEQ,    0,   93,   83,    0, 
AL, 05, 2020070518, 03, AP11,   6, 380N,  595W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  12, 400N,  565W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  18, 415N,  524W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  24, 427N,  484W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  30, 447N,  441W,  34, 1009, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 05, 2020070518, 03, AP11,  36, 473N,  392W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  42, 497N,  339W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  48, 517N,  288W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  54, 527N,  249W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  60, 538N,  204W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  66, 545N,  171W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  72, 553N,  124W,  34, 1000, XX,  34, NEQ,    0,    0,   99,    0, 
AL, 05, 2020070518, 03, AP11,  78, 560N,   80W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  84, 565N,   51W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP11,  90, 567N,   11W,  35,  996, XX,  34, NEQ,   50,    0,    0,   52, 
AL, 05, 2020070518, 03, AP11,  96, 568N,   19E,  40,  995, XX,  34, NEQ,   73,    0,  137,   97, 
AL, 05, 2020070518, 03, AP12,   0, 353N,  619W,  36, 1010, XX,  34, NEQ,    0,   61,    0,    0, 
AL, 05, 2020070518, 03, AP12,   6, 378N,  597W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  12, 400N,  575W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  18, 409N,  535W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  24, 421N,  490W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  30, 437N,  446W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  36, 455N,  400W,  36, 1008, XX,  34, NEQ,  157,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  42, 488N,  347W,  34, 1007, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 05, 2020070518, 03, AP12,  48, 507N,  308W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  54, 514N,  270W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  60, 527N,  222W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  66, 539N,  173W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  72, 544N,  127W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  78, 550N,   77W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  84, 554N,   30W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP12,  90, 565N,   16E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,   0, 353N,  619W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,   6, 375N,  596W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  12, 390N,  567W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  18, 405N,  532W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  24, 410N,  493W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  30, 430N,  459W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  36, 452N,  418W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  42, 463N,  381W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  48, 479N,  343W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  54, 492N,  305W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  60, 504N,  263W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  66, 517N,  217W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  72, 522N,  180W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  78, 523N,  150W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  84, 522N,  109W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP13,  90, 515N,   79W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,   0, 353N,  619W,  37, 1010, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 05, 2020070518, 03, AP14,   6, 375N,  598W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  12, 389N,  565W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  18, 404N,  530W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  24, 408N,  498W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  30, 423N,  463W,  33, 1011, XX,  34, NEQ,  167,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  36, 450N,  415W,  38, 1005, XX,  34, NEQ,  178,  152,    0,    0, 
AL, 05, 2020070518, 03, AP14,  42, 481N,  358W,  37, 1005, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 05, 2020070518, 03, AP14,  48, 495N,  327W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  54, 506N,  296W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  60, 516N,  262W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  66, 525N,  225W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  72, 530N,  190W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  78, 537N,  140W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  84, 541N,  101W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  90, 543N,   58W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14,  96, 546N,   29W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP14, 102, 544N,    4E,  39,  999, XX,  34, NEQ,   66,    0,    0,   50, 
AL, 05, 2020070518, 03, AP15,   0, 353N,  620W,  37, 1009, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 05, 2020070518, 03, AP15,   6, 379N,  592W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  12, 397N,  560W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  18, 413N,  522W,  34, 1010, XX,  34, NEQ,    0,  159,    0,    0, 
AL, 05, 2020070518, 03, AP15,  24, 430N,  482W,  36, 1009, XX,  34, NEQ,    0,  187,    0,    0, 
AL, 05, 2020070518, 03, AP15,  30, 447N,  439W,  35, 1007, XX,  34, NEQ,    0,  167,    0,    0, 
AL, 05, 2020070518, 03, AP15,  36, 467N,  400W,  37, 1002, XX,  34, NEQ,    0,  194,    0,    0, 
AL, 05, 2020070518, 03, AP15,  42, 485N,  361W,  36, 1002, XX,  34, NEQ,    0,  184,    0,    0, 
AL, 05, 2020070518, 03, AP15,  48, 501N,  321W,  35, 1002, XX,  34, NEQ,    0,  195,    0,    0, 
AL, 05, 2020070518, 03, AP15,  54, 523N,  272W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  60, 537N,  221W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  66, 545N,  182W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  72, 549N,  146W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  78, 555N,  101W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  84, 564N,   49W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  90, 569N,   18W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP15,  96, 569N,    9E,  38,  993, XX,  34, NEQ,   78,    0,   96,   79, 
AL, 05, 2020070518, 03, AP16,   0, 352N,  620W,  35, 1011, XX,  34, NEQ,    0,   47,    0,    0, 
AL, 05, 2020070518, 03, AP16,   6, 368N,  592W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  12, 385N,  567W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  18, 403N,  526W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  24, 421N,  487W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  30, 435N,  452W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  36, 448N,  418W,  34, 1010, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 05, 2020070518, 03, AP16,  42, 465N,  374W,  31, 1010, XX,  34, NEQ,  192,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  48, 497N,  312W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  54, 507N,  266W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  60, 514N,  231W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  66, 516N,  201W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  72, 522N,  165W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  78, 527N,  118W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  84, 531N,   81W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP16,  90, 536N,   39W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,   0, 353N,  619W,  35, 1010, XX,  34, NEQ,    0,   54,    0,    0, 
AL, 05, 2020070518, 03, AP17,   6, 370N,  595W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,  12, 388N,  568W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,  18, 403N,  532W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,  24, 416N,  503W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,  30, 433N,  465W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,  36, 449N,  423W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,  42, 467N,  377W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP17,  48, 491N,  327W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,   0, 353N,  619W,  35, 1010, XX,  34, NEQ,    0,   54,    0,    0, 
AL, 05, 2020070518, 03, AP18,   6, 371N,  592W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  12, 390N,  565W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  18, 406N,  522W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  24, 427N,  479W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  30, 441N,  442W,  34, 1009, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 05, 2020070518, 03, AP18,  36, 459N,  405W,  35, 1005, XX,  34, NEQ,  218,  178,    0,    0, 
AL, 05, 2020070518, 03, AP18,  42, 475N,  367W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  48, 486N,  332W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  54, 499N,  289W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  60, 527N,  225W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  66, 542N,  165W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  72, 550N,  117W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  78, 554N,   84W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  84, 561N,   46W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070518, 03, AP18,  90, 562N,   11W,  36,  996, XX,  34, NEQ,   52,    0,    0,   49, 
AL, 05, 2020070518, 03, AP18,  96, 562N,   21E,  44,  994, XX,  34, NEQ,    0,  104,  127,   82, 
AL, 05, 2020070518, 03, AP19,   0, 353N,  618W,  38, 1010, XX,  34, NEQ,    0,   81,   79,    0, 
AL, 05, 2020070518, 03, AP19,   6, 378N,  587W,  34, 1009, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 05, 2020070518, 03, AP19,  12, 392N,  553W,  34, 1007, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 05, 2020070518, 03, AP19,  18, 405N,  521W,  35, 1007, XX,  34, NEQ,    0,  130,    0,    0, 
AL, 05, 2020070518, 03, AP19,  24, 420N,  484W,  37, 1007, XX,  34, NEQ,  224,  136,    0,    0, 
AL, 05, 2020070518, 03, AP19,  30, 440N,  443W,  36, 1007, XX,  34, NEQ,  220,  123,    0,    0, 
AL, 05, 2020070518, 03, AP19,  36, 464N,  402W,  37, 1004, XX,  34, NEQ,  216,  175,  204,    0, 
AL, 05, 2020070518, 03, AP19,  42, 492N,  353W,  35, 1004, XX,  34, NEQ,  156,  166,  196,    0, 
