WP, 05, 2020080606, 03, HPAC,  24, 154N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, HPAC,  36, 161N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, HPAC,  48, 169N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, HPAC,  72, 185N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, MBAM,  12, 146N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, MBAM,  24, 155N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, MBAM,  36, 167N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, MBAM,  48, 182N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, MBAM,  72, 231N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, RECR,  12, 147N, 1264E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, RECR,  24, 155N, 1247E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, RECR,  36, 164N, 1230E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, RECR,  48, 176N, 1213E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, RECR,  72, 205N, 1205E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, SBAM,  12, 146N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, SBAM,  24, 156N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, SBAM,  36, 167N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, SBAM,  48, 182N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, SBAM,  72, 229N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, STRT,  12, 146N, 1268E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, STRT,  24, 152N, 1252E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, STRT,  36, 158N, 1238E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, STRT,  48, 162N, 1220E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, STRT,  72, 167N, 1191E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,   0, 140N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  12, 144N, 1269E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  24, 149N, 1257E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  36, 155N, 1245E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  48, 160N, 1234E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  60, 165N, 1223E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  72, 169N, 1212E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  84, 173N, 1201E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP,  96, 177N, 1190E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP, 108, 180N, 1179E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP, 120, 183N, 1169E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP, 132, 186N, 1158E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP, 144, 188N, 1148E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP, 156, 190N, 1137E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, TCLP, 168, 192N, 1126E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  12, 144N, 1269E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  24, 148N, 1257E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  36, 152N, 1245E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  48, 156N, 1233E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  60, 160N, 1221E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  72, 164N, 1209E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  84, 168N, 1196E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP,  96, 172N, 1184E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP, 108, 176N, 1172E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 03, XTRP, 120, 180N, 1160E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,   0, 112N, 1312E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  12, 113N, 1299E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  24, 142N, 1292E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  36, 161N, 1294E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  48, 192N, 1290E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  60, 226N, 1281E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  72, 264N, 1274E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  84, 300N, 1264E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 71, JNVG,  96, 335N, 1266E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 72, JAVN,   0, 119N, 1282E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 72, JAVN,  12, 142N, 1272E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 72, JAVN,  24, 159N, 1261E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080606, 72, JAVN,  36, 150N, 1272E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 01, CARQ, -12, 138N, 1286E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 01, CARQ,  -6, 140N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 01, CARQ,   0, 143N, 1274E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  12, 148N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  24, 154N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  36, 160N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  48, 166N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  60, 174N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  72, 182N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  84, 191N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120,  96, 200N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120, 108, 209N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, C120, 120, 219N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIM,  12, 152N, 1260E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIM,  24, 162N, 1245E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIM,  36, 172N, 1231E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIM,  48, 185N, 1219E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIM,  72, 211N, 1195E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIP,  12, 150N, 1262E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIP,  24, 157N, 1250E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIP,  36, 165N, 1239E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIP,  48, 172N, 1230E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, CLIP,  72, 187N, 1211E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, FBAM,  12, 148N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, FBAM,  24, 155N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, FBAM,  36, 166N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, FBAM,  48, 181N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, FBAM,  72, 225N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, HPAC,  12, 150N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, HPAC,  24, 157N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, HPAC,  36, 165N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, HPAC,  48, 174N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, HPAC,  72, 192N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, JAVI,   0, 143N, 1274E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, JAVI,  12, 162N, 1265E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, JAVI,  24, 166N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, JAVI,  36, 170N, 1265E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, MBAM,  12, 150N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, MBAM,  24, 158N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, MBAM,  36, 171N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, MBAM,  48, 188N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, MBAM,  72, 238N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, RECR,  12, 151N, 1256E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, RECR,  24, 165N, 1243E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, RECR,  36, 177N, 1228E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, RECR,  48, 192N, 1225E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, RECR,  72, 223N, 1218E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, SBAM,  12, 150N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, SBAM,  24, 159N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, SBAM,  36, 171N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, SBAM,  48, 188N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, SBAM,  72, 238N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, STRT,  12, 150N, 1258E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, STRT,  24, 158N, 1243E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, STRT,  36, 164N, 1227E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, STRT,  48, 171N, 1208E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, STRT,  72, 180N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,   0, 143N, 1274E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  12, 148N, 1262E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  24, 154N, 1250E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  36, 159N, 1238E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  48, 165N, 1227E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  60, 170N, 1216E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  72, 174N, 1205E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  84, 178N, 1194E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP,  96, 182N, 1183E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP, 108, 185N, 1172E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP, 120, 188N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP, 132, 191N, 1151E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP, 144, 193N, 1141E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP, 156, 195N, 1129E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, TCLP, 168, 197N, 1117E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,   0, 143N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,   6, 145N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  12, 157N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  18, 166N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  24, 175N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  30, 185N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  36, 194N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  42, 176N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  48, 185N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  54, 197N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  60, 210N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  66, 223N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, WBAR,  72, 235N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  12, 148N, 1262E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  24, 153N, 1250E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  36, 158N, 1238E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  48, 163N, 1226E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  60, 168N, 1213E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  72, 173N, 1201E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  84, 178N, 1189E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP,  96, 183N, 1177E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP, 108, 188N, 1165E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 03, XTRP, 120, 192N, 1152E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,   0,  98N, 1267E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  12, 143N, 1270E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  24, 152N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  36, 168N, 1269E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  48, 203N, 1272E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  60, 231N, 1249E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  72, 234N, 1244E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  84, 199N, 1210E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080612, 72, JAVN,  96, 174N, 1219E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080618, 01, CARQ, -18, 136N, 1287E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 01, CARQ, -12, 139N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 01, CARQ,  -6, 140N, 1276E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 01, CARQ,   0, 140N, 1273E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  12, 142N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  24, 146N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  36, 151N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  48, 157N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  60, 165N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  72, 173N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  84, 182N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120,  96, 191N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120, 108, 200N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, C120, 120, 210N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080618, 03, CLIM,  12, 149N, 1262E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
