EP, 04, 2020062812, 03, CEMN,  30, 206N, 1135W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  36, 209N, 1140W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  42, 210N, 1143W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  48, 211N, 1145W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  54, 212N, 1145W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  60, 213N, 1144W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  66, 212N, 1143W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  72, 211N, 1143W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  78, 210N, 1144W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  84, 210N, 1146W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  90, 209N, 1147W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN,  96, 208N, 1151W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CEMN, 102, 204N, 1156W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  12, 164N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  24, 171N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  36, 178N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  48, 183N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  60, 189N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  72, 194N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  84, 198N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5,  96, 203N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5, 108, 208N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CLP5, 120, 213N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,   0, 155N, 1075W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  12, 172N, 1097W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  24, 185N, 1115W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  36, 191N, 1128W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  48, 190N, 1132W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  60, 185N, 1132W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  72, 177N, 1133W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  84, 168N, 1136W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2,  96, 162N, 1144W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2, 108, 159N, 1155W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2, 120, 149N, 1172W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, CMC2, 132, 140N, 1189W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, DSHP,   0, 155N, 1075W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, DSHP,  12, 172N, 1094W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, DSHP,  24, 192N, 1107W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, DSHP,  36, 211N, 1118W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, DSHP,  48, 226N, 1125W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, DSHP,  60, 240N, 1129W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, DSHP,  72, 255N, 1129W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,   0, 167N, 1089W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,   6, 171N, 1101W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  12, 175N, 1115W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  18, 178N, 1125W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  24, 188N, 1124W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  30, 197N, 1123W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  36, 201N, 1128W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  42, 206N, 1130W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  48, 212N, 1132W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  54, 218N, 1138W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  60, 218N, 1141W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  66, 215N, 1145W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  72, 211N, 1149W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  78, 210N, 1152W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  84, 213N, 1157W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  90, 214N, 1159W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00,  96, 211N, 1161W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EC00, 102, 221N, 1177W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,   0, 164N, 1085W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,   6, 171N, 1100W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  12, 178N, 1112W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  18, 184N, 1121W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  24, 191N, 1124W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  30, 197N, 1128W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  36, 202N, 1133W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  42, 205N, 1137W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  48, 208N, 1140W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  54, 211N, 1142W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  60, 213N, 1144W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  66, 212N, 1146W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  72, 210N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  78, 209N, 1151W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  84, 210N, 1154W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  90, 210N, 1157W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN,  96, 209N, 1160W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN, 102, 211N, 1163W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN, 108, 210N, 1167W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EEMN, 114, 217N, 1170W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EGRR,   0, 172N, 1080W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,   0, 155N, 1075W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  12, 169N, 1095W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  24, 184N, 1111W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  36, 194N, 1125W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  48, 201N, 1134W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  60, 205N, 1139W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  72, 205N, 1143W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  84, 205N, 1148W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2,  96, 205N, 1153W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2, 108, 205N, 1160W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMN2, 120, 205N, 1168W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,   0, 155N, 1075W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  12, 169N, 1094W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  24, 184N, 1112W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  36, 193N, 1129W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  48, 200N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  60, 202N, 1147W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  72, 200N, 1151W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  84, 199N, 1156W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2,  96, 197N, 1164W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2, 108, 200N, 1173W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2, 120, 205N, 1189W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EMX2, 132, 210N, 1205W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,   0, 161N, 1091W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,   6, 170N, 1105W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  12, 178N, 1119W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  18, 178N, 1133W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  24, 180N, 1131W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  30, 190N, 1123W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  36, 198N, 1130W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  42, 198N, 1132W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  48, 199N, 1133W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  54, 207N, 1138W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  60, 207N, 1144W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  66, 204N, 1149W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  72, 201N, 1151W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  78, 201N, 1152W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  84, 202N, 1156W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  90, 205N, 1159W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01,  96, 209N, 1163W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01, 102, 212N, 1171W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01, 108, 222N, 1174W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01, 114, 227N, 1178W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01, 120, 236N, 1185W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN01, 126, 239N, 1193W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,   0, 162N, 1085W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,   6, 170N, 1093W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  12, 174N, 1101W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  18, 180N, 1110W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  24, 191N, 1113W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  30, 199N, 1121W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  36, 201N, 1127W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  42, 210N, 1130W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  48, 209N, 1133W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  54, 209N, 1133W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  60, 210N, 1134W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  66, 209N, 1135W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  72, 209N, 1139W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  78, 209N, 1142W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  84, 212N, 1145W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  90, 217N, 1146W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02,  96, 220N, 1153W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02, 102, 226N, 1159W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02, 108, 231N, 1161W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02, 114, 236N, 1161W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN02, 120, 239N, 1173W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,   0, 168N, 1084W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,   6, 172N, 1100W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  12, 181N, 1113W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  18, 187N, 1130W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  24, 194N, 1140W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  30, 199N, 1150W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  36, 200N, 1159W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  42, 202N, 1164W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  48, 205N, 1167W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  54, 204N, 1169W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  60, 204N, 1170W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  66, 203N, 1170W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  72, 200N, 1171W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  78, 200N, 1174W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  84, 201N, 1174W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  90, 200N, 1176W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03,  96, 196N, 1176W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03, 102, 195N, 1179W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03, 108, 186N, 1181W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03, 114, 182N, 1184W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03, 120, 177N, 1192W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03, 126, 172N, 1204W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03, 132, 169N, 1213W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN03, 138, 153N, 1215W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,   0, 164N, 1088W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,   6, 169N, 1104W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  12, 177N, 1113W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  18, 182N, 1127W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  24, 189N, 1132W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  30, 198N, 1139W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  36, 200N, 1146W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  42, 206N, 1150W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  48, 210N, 1149W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  54, 214N, 1150W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  60, 228N, 1141W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  66, 231N, 1145W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  72, 236N, 1151W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  78, 239N, 1154W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  84, 244N, 1159W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  90, 244N, 1163W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04,  96, 250N, 1170W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04, 102, 258N, 1174W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04, 108, 264N, 1169W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN04, 114, 261N, 1171W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,   0, 163N, 1084W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,   6, 168N, 1094W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  12, 178N, 1109W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  18, 186N, 1108W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  24, 197N, 1112W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  30, 208N, 1121W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  36, 211N, 1132W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  42, 211N, 1141W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  48, 210N, 1149W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  54, 210N, 1151W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  60, 209N, 1150W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  66, 209N, 1150W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  72, 201N, 1153W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  78, 195N, 1159W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  84, 196N, 1166W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  90, 193N, 1162W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05,  96, 192N, 1162W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05, 102, 181N, 1169W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05, 108, 180N, 1175W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05, 114, 185N, 1177W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05, 120, 183N, 1177W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN05, 126, 177N, 1192W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,   0, 164N, 1088W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,   6, 170N, 1100W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,  12, 179N, 1110W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,  18, 188N, 1120W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,  24, 192N, 1124W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,  30, 199N, 1130W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,  36, 204N, 1134W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,  42, 209N, 1136W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062812, 03, EN06,  48, 211N, 1139W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
