WP, 04, 2020072806, 03, HPAC,  48, 174N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, HPAC,  72, 193N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, MBAM,  12, 144N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, MBAM,  24, 150N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, MBAM,  36, 158N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, MBAM,  48, 168N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, MBAM,  72, 191N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, RECR,  12, 145N, 1249E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, RECR,  24, 159N, 1239E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, RECR,  36, 170N, 1231E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, RECR,  48, 181N, 1224E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, RECR,  72, 203N, 1219E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, SBAM,  12, 144N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, SBAM,  24, 150N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, SBAM,  36, 158N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, SBAM,  48, 168N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, SBAM,  72, 189N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, STRT,  12, 147N, 1249E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, STRT,  24, 156N, 1235E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, STRT,  36, 163N, 1217E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, STRT,  48, 171N, 1200E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, STRT,  72, 180N, 1177E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,   0, 138N, 1264E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  12, 145N, 1254E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  24, 152N, 1243E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  36, 159N, 1232E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  48, 166N, 1221E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  60, 173N, 1210E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  72, 179N, 1199E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  84, 184N, 1188E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP,  96, 189N, 1176E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP, 108, 194N, 1164E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP, 120, 198N, 1152E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP, 132, 202N, 1139E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP, 144, 206N, 1126E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP, 156, 210N, 1112E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, TCLP, 168, 213N, 1096E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,   0, 138N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,   6, 132N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  12, 133N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  18, 135N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  24, 145N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  30, 148N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  36, 150N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  42, 153N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  48, 156N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  54, 159N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  60, 163N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  66, 167N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, WBAR,  72, 171N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  12, 145N, 1254E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  24, 152N, 1244E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  36, 159N, 1234E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  48, 166N, 1224E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  60, 173N, 1214E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  72, 180N, 1203E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  84, 187N, 1193E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP,  96, 194N, 1183E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP, 108, 201N, 1173E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 03, XTRP, 120, 208N, 1162E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,   0, 137N, 1266E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  12, 135N, 1237E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  24, 138N, 1235E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  36, 145N, 1228E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  48, 155N, 1226E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  60, 174N, 1217E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  72, 175N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  84, 184N, 1118E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG,  96, 176N, 1122E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG, 108, 195N, 1118E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 71, JNVG, 120, 198N, 1124E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,   0, 153N, 1243E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  12, 145N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  24, 145N, 1240E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  36, 146N, 1231E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  48, 155N, 1226E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  60, 145N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  72, 159N, 1220E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  84, 167N, 1221E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN,  96, 172N, 1223E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN, 108, 174N, 1221E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072806, 72, JAVN, 120, 172N, 1222E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 01, CARQ, -18, 131N, 1274E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 01, CARQ, -12, 134N, 1268E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 01, CARQ,  -6, 138N, 1264E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 01, CARQ,   0, 142N, 1258E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  12, 149N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  24, 157N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  36, 164N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  48, 171N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  60, 179N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  72, 188N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  84, 197N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120,  96, 206N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120, 108, 215N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, C120, 120, 225N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIM,  12, 152N, 1239E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIM,  24, 161N, 1220E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIM,  36, 172N, 1202E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIM,  48, 186N, 1185E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIM,  72, 212N, 1151E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIP,  12, 151N, 1248E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIP,  24, 159N, 1237E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIP,  36, 167N, 1228E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIP,  48, 176N, 1221E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CLIP,  72, 190N, 1210E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,   0, 142N, 1258E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  12, 140N, 1250E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  24, 143N, 1240E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  36, 149N, 1234E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  48, 156N, 1227E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  60, 163N, 1211E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  72, 170N, 1188E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  84, 174N, 1178E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW,  96, 179N, 1177E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW, 108, 183N, 1177E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, CONW, 120, 188N, 1178E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,   0, 142N, 1258E,  15, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,   6, 144N, 1251E,  18, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  12, 145N, 1243E,  20, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  18, 150N, 1234E,  24, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  24, 154N, 1225E,  28, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  30, 157N, 1216E,  29, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  36, 160N, 1207E,  29, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  42, 163N, 1198E,  33, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  48, 166N, 1189E,  37, 1001, TS,  34, NEQ,   75,    0,    0,   75, 
WP, 04, 2020072812, 03, DSHW,  54, 170N, 1180E,  40,  998, TS,  34, NEQ,   80,   50,    0,   80, 
WP, 04, 2020072812, 03, DSHW,  60, 174N, 1170E,  43,  999, TS,  34, NEQ,   90,   60,   45,   85, 
WP, 04, 2020072812, 03, DSHW,  66, 178N, 1161E,  46,  994, TS,  34, NEQ,   95,   70,   50,   95, 
WP, 04, 2020072812, 03, DSHW,  72, 181N, 1151E,  49,  993, TS,  34, NEQ,  105,   75,   60,  105, 
WP, 04, 2020072812, 03, DSHW,  78,  91N,  576E,  52,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  84,   0N,    0E,  54,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  90,   0N,    0E,  56,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW,  96,   0N,    0E,  57,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW, 102,   0N,    0E,  59,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW, 108,   0N,    0E,  60,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW, 114,   0N,    0E,  62,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, DSHW, 120,   0N,    0E,  64,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, FBAM,  12, 148N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, FBAM,  24, 151N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, FBAM,  36, 156N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, FBAM,  48, 162N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, FBAM,  72, 179N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, HPAC,  12, 151N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, HPAC,  24, 160N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, HPAC,  36, 169N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, HPAC,  48, 180N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, HPAC,  72, 201N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,   0, 142N, 1258E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  12, 138N, 1257E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  24, 139N, 1243E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  36, 142N, 1235E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  48, 143N, 1231E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  60, 146N, 1228E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  72, 155N, 1227E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  84, 162N, 1228E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI,  96, 165N, 1228E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI, 108, 165N, 1228E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JAVI, 120, 166N, 1228E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,   0, 142N, 1258E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  12, 143N, 1242E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  24, 148N, 1237E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  36, 156N, 1232E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  48, 170N, 1224E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  60, 180N, 1194E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  72, 185N, 1149E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  84, 186N, 1127E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI,  96, 192N, 1125E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI, 108, 201N, 1127E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, JNVI, 120, 211N, 1128E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, LGEW,   0, 142N, 1258E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, LGEW,  12, 145N, 1243E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, LGEW,  24, 154N, 1225E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, LGEW,  36, 160N, 1207E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, LGEW,  48, 166N, 1189E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, LGEW,  60, 174N, 1170E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, LGEW,  72, 181N, 1151E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, MBAM,  12, 149N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, MBAM,  24, 155N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, MBAM,  36, 163N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, MBAM,  48, 173N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, MBAM,  72, 192N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, RECR,  12, 155N, 1242E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, RECR,  24, 170N, 1231E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, RECR,  36, 185N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, RECR,  48, 193N, 1214E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2020072812, 03, RECR,  72, 210N, 1209E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
