AL, 01, 2020051418, 03, AP19,  12, 235N,  811W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  18, 242N,  807W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  24, 254N,  801W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  30, 260N,  795W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  36, 269N,  792W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  42, 276N,  790W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  48, 282N,  783W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  54, 290N,  774W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  60, 297N,  770W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  66, 304N,  766W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19,  72, 309N,  762W,  35,  998, XX,  34, NEQ,    0,    0,    0,   66, 
AL, 01, 2020051418, 03, AP19,  78, 315N,  755W,  38,  996, XX,  34, NEQ,    0,   86,   71,    0, 
AL, 01, 2020051418, 03, AP19,  84, 321N,  750W,  39,  996, XX,  34, NEQ,   55,   93,    0,    0, 
AL, 01, 2020051418, 03, AP19,  90, 329N,  742W,  38,  997, XX,  34, NEQ,   85,  109,    0,    0, 
AL, 01, 2020051418, 03, AP19,  96, 339N,  731W,  38,  997, XX,  34, NEQ,   80,  124,    0,    0, 
AL, 01, 2020051418, 03, AP19, 102, 350N,  716W,  37,  997, XX,  34, NEQ,    0,  122,    0,    0, 
AL, 01, 2020051418, 03, AP19, 108, 360N,  702W,  39,  996, XX,  34, NEQ,    0,  126,   99,    0, 
AL, 01, 2020051418, 03, AP19, 114, 371N,  685W,  39,  996, XX,  34, NEQ,  177,  122,  130,  185, 
AL, 01, 2020051418, 03, AP19, 120, 378N,  669W,  48,  995, XX,  34, NEQ,  231,  146,  113,  168, 
AL, 01, 2020051418, 03, AP19, 126, 378N,  652W,  54,  994, XX,  34, NEQ,  223,  144,  145,  172, 
AL, 01, 2020051418, 03, AP19, 126, 378N,  652W,  54,  994, XX,  50, NEQ,   77,    0,    0,   74, 
AL, 01, 2020051418, 03, AP19, 132, 374N,  635W,  50,  993, XX,  34, NEQ,  246,  160,  153,  218, 
AL, 01, 2020051418, 03, AP19, 132, 374N,  635W,  50,  993, XX,  50, NEQ,  101,    0,    0,   99, 
AL, 01, 2020051418, 03, AP19, 138, 369N,  613W,  51,  996, XX,  34, NEQ,  284,  143,  159,  254, 
AL, 01, 2020051418, 03, AP19, 138, 369N,  613W,  51,  996, XX,  50, NEQ,    0,    0,    0,  103, 
AL, 01, 2020051418, 03, AP19, 144, 364N,  594W,  50,  997, XX,  34, NEQ,  310,  116,  174,  236, 
AL, 01, 2020051418, 03, AP19, 150, 363N,  576W,  49,  998, XX,  34, NEQ,  264,    0,  165,  193, 
AL, 01, 2020051418, 03, AP19, 156, 359N,  574W,  46,  996, XX,  34, NEQ,  208,    0,  132,  187, 
AL, 01, 2020051418, 03, AP19, 162, 348N,  570W,  44,  998, XX,  34, NEQ,  241,    0,  133,  203, 
AL, 01, 2020051418, 03, AP19, 168, 343N,  561W,  38,  999, XX,  34, NEQ,    0,    0,    0,  197, 
AL, 01, 2020051418, 03, AP19, 174, 338N,  556W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 180, 334N,  552W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 186, 331N,  548W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 192, 330N,  543W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 198, 329N,  535W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 204, 332N,  524W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 210, 337N,  509W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 216, 344N,  495W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 222, 350N,  483W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 228, 358N,  468W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 234, 368N,  453W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP19, 240, 380N,  439W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,   0, 235N,  813W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,   6, 235N,  811W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  12, 233N,  815W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  18, 241N,  811W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  24, 251N,  804W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  30, 258N,  799W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  36, 266N,  795W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  42, 276N,  791W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  48, 283N,  788W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  54, 289N,  780W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  60, 297N,  776W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP20,  66, 308N,  770W,  36, 1001, XX,  34, NEQ,   69,  114,    0,   52, 
AL, 01, 2020051418, 03, AP20,  72, 318N,  766W,  40,  997, XX,  34, NEQ,  107,  116,   79,   65, 
AL, 01, 2020051418, 03, AP20,  78, 324N,  759W,  41,  993, XX,  34, NEQ,  105,   92,   89,   94, 
AL, 01, 2020051418, 03, AP20,  84, 332N,  749W,  46,  992, XX,  34, NEQ,   78,   95,  102,    0, 
AL, 01, 2020051418, 03, AP20,  90, 341N,  737W,  43,  993, XX,  34, NEQ,   68,  114,  104,    0, 
AL, 01, 2020051418, 03, AP20,  96, 351N,  719W,  45,  992, XX,  34, NEQ,   75,  123,  113,    0, 
AL, 01, 2020051418, 03, AP20, 102, 361N,  696W,  46,  991, XX,  34, NEQ,   79,  119,  112,    0, 
AL, 01, 2020051418, 03, AP20, 108, 372N,  667W,  51,  988, XX,  34, NEQ,   83,  149,  145,    0, 
AL, 01, 2020051418, 03, AP20, 108, 372N,  667W,  51,  988, XX,  50, NEQ,    0,   79,    0,    0, 
AL, 01, 2020051418, 03, AP20, 114, 383N,  630W,  54,  986, XX,  34, NEQ,   70,  184,  178,    0, 
AL, 01, 2020051418, 03, AP20, 114, 383N,  630W,  54,  986, XX,  50, NEQ,    0,  112,   83,    0, 
AL, 01, 2020051418, 03, AP20, 120, 397N,  585W,  55,  981, XX,  34, NEQ,    0,  214,  211,    0, 
AL, 01, 2020051418, 03, AP20, 120, 397N,  585W,  55,  981, XX,  50, NEQ,    0,  113,  102,    0, 
AL, 01, 2020051418, 03, AP20, 126, 412N,  534W,  59,  977, XX,  34, NEQ,  289,  264,  256,  196, 
AL, 01, 2020051418, 03, AP20, 126, 412N,  534W,  59,  977, XX,  50, NEQ,    0,  149,  135,    0, 
AL, 01, 2020051418, 03, AP20, 132, 433N,  481W,  58,  974, XX,  34, NEQ,  255,  319,  328,  218, 
AL, 01, 2020051418, 03, AP20, 132, 433N,  481W,  58,  974, XX,  50, NEQ,    0,  158,  142,    0, 
AL, 01, 2020051418, 03, AP20, 138, 457N,  442W,  47,  975, XX,  34, NEQ,  237,  407,  404,  307, 
AL, 01, 2020051418, 03, AP20, 144, 483N,  422W,  48,  975, XX,  34, NEQ,  269,  537,  549,  252, 
AL, 01, 2020051418, 03, AVNO,   0, 234N,  813W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 01, 2020051418, 03, AVNO,   6, 238N,  808W,  37, 1011, XX,  34, NEQ,    0,    0,   52,   59,  -99,  -99,  40,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  12, 237N,  812W,  35, 1010, XX,  34, NEQ,   85,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  18, 238N,  814W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  24, 243N,  808W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  30, 261N,  795W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  36, 264N,  792W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   99,  69,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  42, 274N,  788W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   68,  54,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  48, 280N,  783W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   65, 103,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  54, 285N,  776W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   63, 120,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  60, 290N,  772W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   67,  35,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  66, 297N,  766W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   58,  46,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  72, 305N,  763W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1013,  124,  48,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  78, 314N,  758W,  37, 1003, XX,  34, NEQ,   45,    0,    0,   43, 1011,   98,  37,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  84, 322N,  753W,  35, 1000, XX,  34, NEQ,    0,   52,    0,    0, 1012,  150,  52,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  90, 333N,  747W,  41,  996, XX,  34, NEQ,   36,   46,    0,    0, 1008,   71,  22,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  96, 344N,  737W,  51,  991, XX,  34, NEQ,   39,   69,   66,   27, 1007,   76,  24,   0,   0, 
AL, 01, 2020051418, 03, AVNO,  96, 344N,  737W,  51,  991, XX,  50, NEQ,    0,   26,    0,    0, 1007,   76,  24,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 102, 353N,  724W,  53,  990, XX,  34, NEQ,   46,   69,   62,   36, 1006,   69,  25,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 102, 353N,  724W,  53,  990, XX,  50, NEQ,    0,   34,    0,    0, 1006,   69,  25,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 108, 361N,  711W,  53,  990, XX,  34, NEQ,   56,   76,   69,   41, 1006,   81,  30,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 108, 361N,  711W,  53,  990, XX,  50, NEQ,    0,   37,    0,    0, 1006,   81,  30,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 114, 368N,  700W,  52,  990, XX,  34, NEQ,  156,   62,   52,  148, 1006,   65,  29,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 114, 368N,  700W,  52,  990, XX,  50, NEQ,    0,   36,    0,   35, 1006,   65,  29,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 120, 372N,  691W,  64,  990, XX,  34, NEQ,  166,   68,   81,  154, 1010,  100,  28,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 120, 372N,  691W,  64,  990, XX,  50, NEQ,   52,   30,   41,   53, 1010,  100,  28,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 126, 372N,  681W,  57,  992, XX,  34, NEQ,  183,   63,   91,  129, 1012,  109,  40,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 126, 372N,  681W,  57,  992, XX,  50, NEQ,   58,    0,   60,   53, 1012,  109,  40,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 132, 373N,  673W,  50,  994, XX,  34, NEQ,  179,   75,   84,  126, 1010,   79,  50,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 138, 373N,  665W,  46,  998, XX,  34, NEQ,  157,   66,   76,  110, 1014,  111,  29,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 144, 373N,  657W,  45, 1001, XX,  34, NEQ,  154,   77,   76,   90, 1013,   79,  61,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 150, 371N,  650W,  43, 1003, XX,  34, NEQ,  125,    0,    0,   85, 1015,  123,  82,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 156, 368N,  642W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1016,  179, 107,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 162, 364N,  631W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1014,  110,  58,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 168, 361N,  620W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1014,  124,  44,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 174, 356N,  611W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1015,  155,  55,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 180, 349N,  605W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   63,  45,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 186, 342N,  598W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   78,  66,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 192, 338N,  591W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   84,  49,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 198, 334N,  585W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,   95,  86,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 204, 332N,  581W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,  117,  85,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 210, 332N,  575W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 216, 333N,  567W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 222, 333N,  555W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 228, 336N,  540W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 234, 350N,  527W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 01, 2020051418, 03, AVNO, 240, 375N,  510W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 01, 2020051418, 03, CLP5,  12, 241N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5,  24, 247N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5,  36, 256N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5,  48, 264N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5,  60, 276N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5,  72, 288N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5,  84, 303N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5,  96, 313N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5, 108, 328N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, CLP5, 120, 342N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,   0, 237N,  811W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  12, 243N,  806W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  24, 254N,  801W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  36, 264N,  791W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  48, 275N,  777W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  60, 283N,  758W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  72, 295N,  743W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  84, 314N,  726W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP,  96, 343N,  700W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP, 108, 370N,  661W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP, 120, 381N,  608W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP, 132, 366N,  547W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP, 144, 348N,  478W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP, 156, 334N,  408W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, DSHP, 168, 331N,  352W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN, 132,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN, 144,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN, 156,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, IVCN, 168,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,   0, 237N,  811W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  12, 243N,  806W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  24, 254N,  801W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  36, 264N,  791W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  48, 275N,  777W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  60, 283N,  758W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  72, 295N,  743W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  84, 314N,  726W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM,  96, 343N,  700W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM, 108, 370N,  661W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM, 120, 381N,  608W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM, 132, 366N,  547W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM, 144, 348N,  478W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM, 156, 334N,  408W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, LGEM, 168, 331N,  352W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,   0, 237N,  812W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  12, 241N,  802W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  24, 247N,  793W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  36, 256N,  786W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  48, 264N,  784W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  60, 276N,  784W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  72, 288N,  783W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  84, 303N,  777W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5,  96, 313N,  772W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5, 108, 328N,  767W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, OCD5, 120, 342N,  761W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHF5, 120,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,   0, 237N,  811W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  12, 243N,  806W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  24, 254N,  801W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  36, 264N,  791W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  48, 275N,  777W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  60, 283N,  758W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  72, 295N,  743W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  84, 314N,  726W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP,  96, 343N,  700W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP, 108, 370N,  661W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP, 120, 381N,  608W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP, 132, 366N,  547W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP, 144, 348N,  478W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP, 156, 334N,  408W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, SHIP, 168, 331N,  352W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, TABD,   0, 237N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, TABD,   6, 241N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, TABD,  12, 247N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, TABD,  18, 256N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, TABD,  24, 266N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
