AL, 96, 2020062812, 03, EP10,  42, 179N,  491W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  48, 191N,  501W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  54, 199N,  519W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  60, 201N,  532W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  66, 207N,  545W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  72, 212N,  558W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  78, 218N,  570W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  84, 222N,  582W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  90, 228N,  591W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  96, 233N,  595W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,   0, 126N,  371W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,   6, 127N,  394W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,  12, 130N,  408W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,  18, 139N,  423W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,  24, 151N,  441W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,  30, 164N,  460W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,  36, 164N,  473W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,  42, 173N,  491W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP11,  48, 172N,  508W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP12,   0, 118N,  383W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP12,   6, 130N,  398W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP12,  12, 137N,  415W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP12,  18, 147N,  431W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP12,  24, 159N,  450W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP12,  30, 169N,  469W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,   0, 119N,  381W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,   6, 125N,  397W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  12, 138N,  411W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  18, 147N,  422W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  24, 162N,  444W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  30, 168N,  457W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  36, 171N,  472W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  42, 179N,  490W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  48, 186N,  510W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP13,  54, 196N,  529W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,   0, 121N,  380W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,   6, 128N,  396W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,  12, 139N,  417W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,  18, 148N,  438W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,  24, 158N,  447W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,  30, 170N,  466W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,  36, 177N,  479W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,  42, 183N,  500W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP14,  48, 186N,  517W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP15,   0, 121N,  379W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP15,   6, 129N,  393W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP15,  12, 141N,  410W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP15,  18, 152N,  429W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP15,  24, 158N,  454W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP15,  30, 171N,  475W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP16,   0, 133N,  373W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP17,   0, 115N,  380W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP17,   6, 123N,  393W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,   0, 127N,  374W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,   6, 129N,  394W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,  12, 137N,  411W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,  18, 142N,  429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,  24, 160N,  445W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,  30, 171N,  465W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,  36, 179N,  473W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,  42, 182N,  490W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP18,  48, 189N,  501W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,   0, 132N,  373W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,   6, 138N,  401W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  12, 149N,  420W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  18, 160N,  435W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  24, 169N,  460W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  30, 175N,  474W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  36, 182N,  490W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  42, 189N,  510W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  48, 199N,  524W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  54, 217N,  528W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  60, 224N,  537W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  66, 229N,  543W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP19,  72, 229N,  560W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,   0, 120N,  372W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,   6, 126N,  389W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  12, 139N,  402W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  18, 146N,  423W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  24, 156N,  444W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  30, 171N,  460W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  36, 181N,  474W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  42, 190N,  486W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  48, 199N,  501W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  54, 209N,  520W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP20,  60, 209N,  534W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP21,   0, 126N,  371W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP21,   6, 125N,  396W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP21,  12, 129N,  411W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP21,  18, 138N,  426W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP21,  24, 148N,  442W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP21,  30, 146N,  459W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,   0, 120N,  384W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,   6, 129N,  398W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  12, 131N,  412W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  18, 139N,  431W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  24, 144N,  450W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  30, 155N,  462W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  36, 159N,  478W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  42, 167N,  499W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  48, 176N,  520W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP22,  54, 176N,  534W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,   0, 120N,  380W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,   6, 129N,  391W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,  12, 135N,  412W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,  18, 140N,  430W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,  24, 154N,  448W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,  30, 165N,  464W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,  36, 168N,  480W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,  42, 167N,  494W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP23,  48, 172N,  513W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,   0, 123N,  376W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,   6, 129N,  397W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,  12, 141N,  410W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,  18, 150N,  427W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,  24, 156N,  445W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,  30, 165N,  464W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,  36, 173N,  474W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,  42, 176N,  489W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP24,  48, 183N,  510W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP25,   0, 112N,  381W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP25,   6, 115N,  392W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP25,  12, 127N,  403W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP25,  18, 131N,  422W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP25,  24, 130N,  441W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, IVCN,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, IVCN,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, IVCN,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, LGEM,   0, 125N,  365W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, LGEM,  12, 145N,  396W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, LGEM,  24, 163N,  431W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, LGEM,  36, 187N,  462W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,   0, 125N,  365W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  12, 140N,  396W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  24, 155N,  427W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  36, 169N,  457W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  48, 183N,  484W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  60, 193N,  510W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  72, 204N,  534W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  84, 218N,  557W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5,  96, 233N,  571W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5, 108, 248N,  587W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, OCD5, 120, 261N,  602W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHIP,   0, 125N,  365W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHIP,  12, 145N,  396W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHIP,  24, 163N,  431W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHIP,  36, 187N,  462W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, SHIP,  48, 208N,  485W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,   0, 125N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,   6, 135N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  12, 143N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  18, 151N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  24, 159N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  30, 169N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  36, 178N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  42, 186N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  48, 192N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  54, 197N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  60, 200N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  66, 202N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  72, 202N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  78, 201N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  84, 201N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  90, 200N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD,  96, 201N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 102, 203N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 108, 207N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 114, 214N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 120, 224N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 126, 237N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 132, 252N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 138, 268N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 144, 285N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 150, 300N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 156, 312N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 162, 321N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABD, 168, 326N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,   0, 125N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,   6, 136N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  12, 145N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  18, 153N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  24, 163N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  30, 175N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  36, 187N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  42, 198N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  48, 208N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  54, 218N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  60, 225N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  66, 231N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  72, 235N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  78, 238N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  84, 239N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  90, 240N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM,  96, 240N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 102, 240N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 108, 242N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 114, 244N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 120, 249N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 126, 254N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 132, 261N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 138, 270N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 144, 280N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 150, 290N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 156, 300N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 162, 309N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABM, 168, 316N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,   0, 125N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,   6, 136N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  12, 146N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  18, 156N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  24, 167N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  30, 178N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  36, 187N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  42, 194N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  48, 202N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  54, 211N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  60, 219N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, TABS,  66, 226N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
