WP, 07, 2020080800, 03, TCLP, 168, 195N, 1131E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  12, 155N, 1187E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  24, 160N, 1194E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  36, 165N, 1201E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  48, 170N, 1208E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  60, 175N, 1215E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  72, 180N, 1223E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  84, 185N, 1230E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP,  96, 190N, 1237E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP, 108, 195N, 1244E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 03, XTRP, 120, 199N, 1251E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,   0, 154N, 1176E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,  12, 157N, 1176E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,  24, 174N, 1182E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,  36, 178N, 1185E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,  48, 196N, 1186E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,  60, 208N, 1195E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,  72, 225N, 1193E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080800, 71, JNVG,  84, 235N, 1202E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 01, CARQ, -24, 139N, 1167E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2020080806, 01, CARQ, -18, 145N, 1173E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2020080806, 01, CARQ, -12, 147N, 1177E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  53,   4,     INVEST,  , 
WP, 07, 2020080806, 01, CARQ,  -6, 150N, 1180E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2020080806, 01, CARQ,   0, 153N, 1183E,  15, 1001, DB,  34, NEQ,    0,    0,    0,    0, 1003,  100,  70,   0,   0,   W,   0,   X,  50,   4,     INVEST, S, 
WP, 07, 2020080806, 01, CARQ,   0, 153N, 1183E,  15, 1001, DB,  50, NEQ,    0,    0,    0,    0, 1003,  100,  70,   0,   0,   W,   0,   X,  50,   4,     INVEST, S, 
WP, 07, 2020080806, 01, CARQ,   0, 153N, 1183E,  15, 1001, DB,  64, NEQ,    0,    0,    0,    0, 1003,  100,  70,   0,   0,   W,   0,   X,  50,   4,     INVEST, S, 
WP, 07, 2020080806, 71, JNVG,   0, 155N, 1174E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 71, JNVG,  12, 158N, 1185E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 71, JNVG,  24, 180N, 1185E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 71, JNVG,  36, 195N, 1191E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 71, JNVG,  48, 216N, 1195E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 71, JNVG,  60, 256N, 1206E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 71, JNVG,  72, 275N, 1210E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 71, JNVG,  84, 309N, 1229E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 72, JAVN,   0, 156N, 1165E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 72, JAVN,  12, 155N, 1177E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080806, 72, JAVN,  24, 187N, 1156E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,   0, 157N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  12, 165N, 1182E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  24, 177N, 1185E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  36, 195N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  48, 214N, 1204E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  60, 255N, 1205E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  72, 269N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  84, 302N, 1221E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 71, JNVG,  96, 341N, 1222E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 72, JAVN,   0, 154N, 1167E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 72, JAVN,  12, 162N, 1184E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 72, JAVN,  24, 168N, 1200E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 72, JAVN,  36, 171N, 1222E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 72, JAVN,  48, 172N, 1220E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 74, JJGS,   0, 155N, 1168E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 74, JJGS,  12, 163N, 1173E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 74, JJGS,  24, 175N, 1173E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 74, JJGS,  36, 189N, 1187E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 74, JJGS,  48, 210N, 1183E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 74, JJGS,  60, 230N, 1184E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080812, 74, JJGS,  72, 243N, 1182E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 71, JNVG,   0, 155N, 1179E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 71, JNVG,  12, 165N, 1179E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 71, JNVG,  24, 184N, 1187E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 71, JNVG,  36, 203N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 71, JNVG,  48, 225N, 1201E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 71, JNVG,  60, 256N, 1209E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 71, JNVG,  72, 293N, 1216E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,   0, 155N, 1172E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  12, 173N, 1185E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  24, 179N, 1199E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  36, 169N, 1222E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  48, 172N, 1220E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  60, 200N, 1191E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  72, 197N, 1178E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  84, 219N, 1180E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN,  96, 225N, 1178E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN, 108, 259N, 1189E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080818, 72, JAVN, 120, 272N, 1148E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 71, JNVG,   0, 165N, 1176E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 71, JNVG,  12, 174N, 1172E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 71, JNVG,  24, 196N, 1184E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 71, JNVG,  36, 212N, 1186E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 71, JNVG,  48, 235N, 1186E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 71, JNVG,  60, 268N, 1203E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,   0, 155N, 1184E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  12, 177N, 1176E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  24, 209N, 1195E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  36, 229N, 1221E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  48, 236N, 1222E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  60, 240N, 1220E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  72, 239N, 1219E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  84, 237N, 1172E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 72, JAVN,  96, 283N, 1159E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 74, JJGS,   0, 156N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 74, JJGS,  12, 174N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 74, JJGS,  24, 195N, 1169E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 74, JJGS,  36, 213N, 1179E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 74, JJGS,  48, 234N, 1181E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 74, JJGS,  60, 252N, 1178E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080900, 74, JJGS,  72, 290N, 1185E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 01, CARQ, -24, 138N, 1173E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2020080906, 01, CARQ, -18, 146N, 1176E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2020080906, 01, CARQ, -12, 148N, 1178E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  38,   3,     INVEST,  , 
WP, 07, 2020080906, 01, CARQ,  -6, 151N, 1180E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2020080906, 01, CARQ,   0, 156N, 1181E,  20, 1000, DB,  34, NEQ,    0,    0,    0,    0, 1002,   80,  50,   0,   0,   W,   0,   X,  25,   4,     INVEST, S, 
WP, 07, 2020080906, 01, CARQ,   0, 156N, 1181E,  20, 1000, DB,  50, NEQ,    0,    0,    0,    0, 1002,   80,  50,   0,   0,   W,   0,   X,  25,   4,     INVEST, S, 
WP, 07, 2020080906, 01, CARQ,   0, 156N, 1181E,  20, 1000, DB,  64, NEQ,    0,    0,    0,    0, 1002,   80,  50,   0,   0,   W,   0,   X,  25,   4,     INVEST, S, 
WP, 07, 2020080906, 03, AC00,   0, 164N, 1187E,  34, 1001, XX,  34, NEQ,    0,   70,    0,    0, 
WP, 07, 2020080906, 03, AC00,   6, 173N, 1191E,  34, 1001, XX,  34, NEQ,    0,   58,    0,    0, 
WP, 07, 2020080906, 03, AC00,  12, 183N, 1193E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AC00,  18, 195N, 1196E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AC00,  24, 208N, 1199E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AC00,  30, 218N, 1202E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AC00,  36, 230N, 1205E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AC00,  42, 242N, 1213E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AC00,  48, 249N, 1215E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AC00,  54, 249N, 1213E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,   0, 164N, 1187E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,   6, 173N, 1190E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  12, 183N, 1193E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  18, 195N, 1196E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  24, 208N, 1199E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  30, 220N, 1202E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  36, 234N, 1203E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  42, 252N, 1207E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  48, 264N, 1210E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  54, 275N, 1208E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AEMN,  60, 290N, 1205E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2020080906, 03, AFUM,   0, 162N, 1183E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 177,   0,   0, 
WP, 07, 2020080906, 03, AFUM,   6, 168N, 1189E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 07, 2020080906, 03, AFUM,  12, 178N, 1197E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 07, 2020080906, 03, AFUM,  18, 192N, 1184E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
WP, 07, 2020080906, 03, AFUM,  24, 203N, 1186E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
WP, 07, 2020080906, 03, AFUM,  30, 216N, 1186E,  34,  999, XX,  34, NEQ,    0,    0,    0,   77,    0,    0,  77,   0,   0, 
WP, 07, 2020080906, 03, AFUM,  36, 226N, 1182E,  36,  998, XX,  34, NEQ,    0,    0,   56,    0,    0,    0,  38,   0,   0, 
WP, 07, 2020080906, 03, AFUM,  42, 241N, 1178E,  39,  998, XX,  34, NEQ,    0,    0,   52,   57,    0,    0,  35,   0,   0, 
