WP, 06, 2020080906, 01, CARQ, -24, 260N, 1506E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ, -18, 260N, 1497E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ, -12, 260N, 1492E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,   4,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ,  -6, 260N, 1488E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ,   0, 260N, 1483E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1006,   80,  30,   0,   0,   W,   0,   X, 270,   4,     INVEST, S, 
WP, 06, 2020080906, 01, CARQ,   0, 260N, 1483E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1006,   80,  30,   0,   0,   W,   0,   X, 270,   4,     INVEST, S, 
WP, 06, 2020080906, 01, CARQ,   0, 260N, 1483E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1006,   80,  30,   0,   0,   W,   0,   X, 270,   4,     INVEST, S, 
WP, 06, 2020080906, 03, AC00,   0, 265N, 1482E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  18, 265N, 1463E,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  24, 266N, 1454E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  30, 266N, 1443E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  36, 271N, 1433E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  42, 272N, 1423E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  48, 272N, 1412E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  54, 273N, 1402E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  60, 278N, 1395E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AEMN,  66, 280N, 1389E,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AFUM,   0, 264N, 1474E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 532,   0,   0, 
WP, 06, 2020080906, 03, AFUM,   6, 265N, 1470E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 430,   0,   0, 
WP, 06, 2020080906, 03, AFUM,  12, 264N, 1467E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 483,   0,   0, 
WP, 06, 2020080906, 03, AFUM,  18, 263N, 1458E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 532,   0,   0, 
WP, 06, 2020080906, 03, AFUM,  24, 260N, 1449E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 494,   0,   0, 
WP, 06, 2020080906, 03, AP01,   0, 265N, 1477E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,   6, 267N, 1473E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  12, 268N, 1467E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  18, 265N, 1462E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  24, 265N, 1455E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  30, 266N, 1444E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  36, 270N, 1434E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  42, 271N, 1424E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  48, 272N, 1415E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  54, 268N, 1403E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  60, 266N, 1391E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  66, 270N, 1386E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  72, 269N, 1378E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  78, 271N, 1369E,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  84, 272N, 1356E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  90, 272N, 1351E,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01,  96, 273N, 1347E,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01, 102, 274N, 1345E,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP01, 108, 275N, 1341E,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,   0, 270N, 1484E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,   6, 270N, 1481E,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  12, 269N, 1474E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  18, 272N, 1468E,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  24, 275N, 1461E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  30, 275N, 1453E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  36, 277N, 1444E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  42, 279N, 1435E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  48, 282N, 1426E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  54, 280N, 1417E,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  60, 284N, 1411E,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  66, 283N, 1405E,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP02,  72, 288N, 1402E,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,   0, 271N, 1480E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,   6, 270N, 1475E,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  12, 266N, 1466E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  18, 270N, 1460E,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  24, 271N, 1453E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  30, 271N, 1442E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  36, 276N, 1432E,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  42, 277N, 1424E,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  48, 279N, 1416E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  54, 278N, 1405E,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP03,  60, 277N, 1398E,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,   0, 264N, 1481E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,   6, 267N, 1477E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  12, 266N, 1469E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  18, 266N, 1461E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  24, 268N, 1452E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  30, 270N, 1441E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  36, 275N, 1431E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  42, 276N, 1422E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  48, 274N, 1412E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  54, 282N, 1404E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  60, 285N, 1399E,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP04,  66, 282N, 1393E,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,   0, 261N, 1479E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,   6, 261N, 1473E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  12, 260N, 1466E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  18, 259N, 1457E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  24, 259N, 1447E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  30, 260N, 1435E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  36, 261N, 1422E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  42, 262N, 1411E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  48, 256N, 1398E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP05,  54, 255N, 1383E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,   0, 268N, 1482E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,   6, 269N, 1475E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  12, 266N, 1468E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  18, 264N, 1460E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  24, 264N, 1449E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  30, 262N, 1437E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  36, 264N, 1425E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  42, 266N, 1413E,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  48, 267N, 1401E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  54, 265N, 1389E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  60, 262N, 1378E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP06,  66, 263N, 1370E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,   0, 265N, 1482E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,   6, 267N, 1478E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  12, 266N, 1471E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  18, 264N, 1464E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  24, 265N, 1458E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  30, 266N, 1447E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  36, 271N, 1437E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  42, 273N, 1430E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  48, 275N, 1421E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP07,  54, 270N, 1409E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,   0, 263N, 1481E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,   6, 265N, 1478E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  12, 262N, 1470E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  18, 262N, 1462E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  24, 262N, 1451E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  30, 260N, 1440E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  36, 265N, 1428E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  42, 266N, 1416E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  48, 267N, 1404E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  54, 271N, 1392E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  60, 275N, 1381E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  66, 279N, 1373E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP08,  72, 281N, 1362E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,   0, 262N, 1482E,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,   6, 263N, 1479E,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  12, 264N, 1476E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  18, 265N, 1470E,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  24, 268N, 1462E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  30, 271N, 1453E,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  36, 275N, 1443E,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  42, 276N, 1434E,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  48, 274N, 1423E,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP09,  54, 265N, 1406E,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,   0, 262N, 1480E,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,   6, 263N, 1477E,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  12, 263N, 1472E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  18, 261N, 1463E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  24, 262N, 1453E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  30, 265N, 1443E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  36, 269N, 1431E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  42, 272N, 1421E,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  48, 269N, 1410E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP10,  54, 268N, 1400E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,   0, 266N, 1482E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,   6, 268N, 1478E,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  12, 268N, 1472E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  18, 268N, 1464E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  24, 269N, 1455E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  30, 270N, 1445E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  36, 273N, 1435E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  42, 276N, 1427E,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  48, 279N, 1418E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  54, 282N, 1409E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  60, 286N, 1405E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  66, 286N, 1400E,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  72, 290N, 1396E,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  78, 289N, 1393E,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  84, 294N, 1391E,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP11,  90, 296N, 1391E,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,   0, 262N, 1480E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,   6, 261N, 1476E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  12, 261N, 1470E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  18, 263N, 1460E,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  24, 265N, 1451E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  30, 265N, 1440E,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  36, 268N, 1428E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  42, 268N, 1417E,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  48, 270N, 1405E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  54, 268N, 1393E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  60, 264N, 1383E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  66, 269N, 1374E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  72, 271N, 1366E,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  78, 268N, 1358E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  84, 266N, 1348E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  90, 265N, 1342E,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12,  96, 263N, 1334E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12, 102, 262N, 1325E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12, 108, 259N, 1319E,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12, 114, 270N, 1315E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12, 120, 274N, 1317E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP12, 126, 272N, 1317E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,   0, 261N, 1482E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,   6, 262N, 1478E,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,  12, 261N, 1472E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,  18, 259N, 1463E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,  24, 260N, 1454E,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,  30, 260N, 1442E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,  36, 261N, 1428E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,  42, 261N, 1416E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP13,  48, 253N, 1402E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP14,   0, 263N, 1481E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP14,   6, 267N, 1474E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020080906, 03, AP14,  12, 268N, 1468E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
