AL, 06, 2020070518, 01, CARQ, -24, 282N,  899W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -18, 282N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -12, 282N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   5,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,  -6, 284N,  885W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 03, AC00,   0, 306N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AEMN, 222, 569N,  332W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AEMN, 228, 573N,  321W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AEMN, 234, 578N,  307W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,   0, 323N,  847W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,   6, 328N,  847W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  12, 328N,  849W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  18, 325N,  848W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  24, 325N,  831W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  30, 330N,  818W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  36, 337N,  800W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  42, 344N,  775W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  48, 345N,  774W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  54, 344N,  776W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  60, 348N,  763W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  66, 351N,  760W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP01,  72, 350N,  764W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP02,   0, 324N,  847W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP02,   6, 333N,  846W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP02,  12, 338N,  833W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,   0, 324N,  846W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,   6, 329N,  848W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  12, 330N,  850W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  18, 337N,  843W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  24, 338N,  831W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  30, 337N,  828W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  36, 336N,  825W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  42, 332N,  811W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  48, 336N,  790W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  54, 342N,  781W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  60, 347N,  769W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  66, 353N,  763W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  72, 359N,  756W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  78, 368N,  755W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  84, 378N,  751W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  90, 385N,  748W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03,  96, 390N,  740W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 102, 399N,  730W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 108, 408N,  716W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 114, 420N,  698W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 120, 433N,  678W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 126, 447N,  656W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 132, 466N,  624W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 138, 477N,  596W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 144, 482N,  572W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 150, 479N,  545W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 156, 479N,  525W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 162, 475N,  508W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 168, 477N,  490W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 174, 481N,  479W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 180, 480N,  442W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 186, 477N,  419W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 192, 471N,  412W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 198, 460N,  412W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 204, 453N,  423W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 210, 454N,  437W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 216, 449N,  428W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 222, 437N,  411W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 228, 422N,  388W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP03, 234, 412N,  365W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,   0, 323N,  846W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,   6, 329N,  847W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  12, 330N,  849W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  18, 339N,  838W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  24, 340N,  830W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  30, 338N,  828W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  36, 335N,  825W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  42, 331N,  813W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  48, 332N,  798W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  54, 327N,  791W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  60, 330N,  783W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  66, 339N,  772W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  72, 344N,  767W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  78, 351N,  762W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  84, 356N,  752W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  90, 365N,  742W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04,  96, 375N,  731W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 102, 386N,  724W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 108, 396N,  712W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 114, 406N,  700W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 120, 417N,  688W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 126, 427N,  673W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 132, 442N,  658W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 138, 454N,  637W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 144, 466N,  617W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 150, 475N,  594W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 156, 480N,  571W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 162, 475N,  546W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 168, 476N,  517W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 174, 475N,  503W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 180, 475N,  489W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 186, 476N,  473W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 192, 473N,  448W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 198, 475N,  408W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 204, 478N,  380W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 210, 491N,  350W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 216, 495N,  334W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 222, 504N,  321W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 228, 511N,  314W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 234, 509N,  314W,  34,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP04, 240, 499N,  324W,  36,  994, XX,  34, NEQ,    0,    0,  162,  181, 
AL, 06, 2020070700, 03, AP05,   0, 323N,  847W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,   6, 328N,  851W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  12, 332N,  849W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  18, 339N,  835W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  24, 340N,  823W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  30, 339N,  825W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  36, 336N,  821W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  42, 333N,  808W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  48, 333N,  790W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  54, 335N,  782W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  60, 342N,  772W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  66, 351N,  762W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  72, 356N,  754W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  78, 365N,  748W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  84, 375N,  742W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  90, 385N,  739W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05,  96, 388N,  736W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 102, 394N,  730W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 108, 403N,  718W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 114, 413N,  704W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 120, 425N,  688W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 126, 436N,  670W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 132, 445N,  648W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 138, 453N,  624W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 144, 456N,  600W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 150, 457N,  578W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 156, 457N,  551W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 162, 452N,  522W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 168, 447N,  501W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 174, 441N,  487W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP05, 180, 438N,  473W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,   0, 323N,  846W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,   6, 329N,  844W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  12, 332N,  841W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  18, 339N,  836W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  24, 340N,  831W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  30, 340N,  831W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  36, 338N,  825W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  42, 338N,  815W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  48, 335N,  806W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  54, 332N,  797W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  60, 341N,  783W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  66, 361N,  765W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  72, 361N,  756W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  78, 370N,  750W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  84, 380N,  741W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  90, 391N,  732W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06,  96, 398N,  727W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 102, 405N,  722W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 108, 413N,  707W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 114, 425N,  690W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 120, 437N,  672W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 126, 456N,  652W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 132, 471N,  639W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 138, 486N,  626W,  23,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 144, 495N,  594W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 150, 511N,  556W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 156, 522N,  519W,  31,  998, XX,  34, NEQ,    0,  261,    0,    0, 
AL, 06, 2020070700, 03, AP06, 162, 539N,  477W,  34,  999, XX,  34, NEQ,    0,  233,    0,    0, 
AL, 06, 2020070700, 03, AP06, 168, 554N,  434W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 174, 578N,  394W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 180, 601N,  368W,  34,  997, XX,  34, NEQ,    0,  214,    0,    0, 
AL, 06, 2020070700, 03, AP06, 186, 623N,  341W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 192, 643N,  324W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 198, 657N,  316W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 204, 665N,  313W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 210, 669N,  316W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 216, 672N,  316W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 222, 676N,  317W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 228, 687N,  293W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 234, 705N,  251W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP06, 240, 709N,  231W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,   0, 324N,  844W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,   6, 332N,  840W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  12, 338N,  833W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  18, 346N,  825W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  24, 344N,  819W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  30, 346N,  817W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  36, 346N,  811W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  42, 344N,  802W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  48, 345N,  795W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  54, 345N,  788W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  60, 348N,  783W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  66, 357N,  770W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  72, 365N,  761W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  78, 376N,  753W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  84, 387N,  744W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  90, 397N,  735W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07,  96, 399N,  732W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 102, 404N,  727W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 108, 414N,  713W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 114, 432N,  673W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 120, 440N,  653W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 126, 443N,  642W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 132, 447N,  620W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 138, 453N,  599W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 144, 458N,  576W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 150, 465N,  540W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 156, 472N,  521W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP07, 162, 482N,  510W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP08,   0, 322N,  849W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP08,   6, 330N,  854W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP08,  12, 333N,  848W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP09,   0, 324N,  846W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP09,   6, 330N,  852W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP09,  12, 336N,  851W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP10,   0, 322N,  845W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP10,   6, 330N,  845W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP10,  12, 336N,  835W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP10,  18, 342N,  832W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP10,  24, 340N,  829W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP10,  30, 339N,  826W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070700, 03, AP10,  36, 338N,  820W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
