WP, 95, 2020083000, 03, CLIP,  12, 225N, 1437E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, CLIP,  24, 231N, 1422E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, CLIP,  36, 237N, 1409E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, CLIP,  48, 245N, 1396E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, CLIP,  72, 264N, 1371E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, FBAM,  12, 227N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, FBAM,  24, 228N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, FBAM,  36, 222N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, FBAM,  48, 210N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, FBAM,  72, 184N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, HPAC,  12, 229N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, HPAC,  24, 238N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, HPAC,  36, 247N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, HPAC,  48, 255N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, HPAC,  72, 267N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, MBAM,  12, 230N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, MBAM,  24, 242N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, MBAM,  36, 246N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, MBAM,  48, 243N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, MBAM,  72, 231N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, RECR,  12, 226N, 1433E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, RECR,  24, 229N, 1419E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, RECR,  36, 241N, 1395E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, RECR,  48, 249N, 1378E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, RECR,  72, 266N, 1352E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, SBAM,  12, 231N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, SBAM,  24, 247N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, SBAM,  36, 254N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, SBAM,  48, 255N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, SBAM,  72, 252N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, STRT,  12, 231N, 1435E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, STRT,  24, 242N, 1410E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, STRT,  36, 253N, 1391E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, STRT,  48, 265N, 1373E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, STRT,  72, 292N, 1350E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,   0, 221N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  12, 225N, 1437E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  24, 231N, 1424E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  36, 237N, 1411E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  48, 246N, 1399E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  60, 254N, 1388E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  72, 264N, 1377E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  84, 275N, 1369E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP,  96, 286N, 1361E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP, 108, 299N, 1355E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP, 120, 313N, 1350E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP, 132, 329N, 1349E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP, 144, 347N, 1351E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP, 156, 368N, 1358E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, TCLP, 168, 393N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,   0, 221N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,   6, 241N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  12, 245N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  18, 249N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  24, 252N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  30, 251N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  36, 237N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  42, 238N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  48, 238N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  54, 238N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  60, 237N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  66, 235N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, WBAR,  72, 227N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  12, 224N, 1437E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  24, 227N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  36, 230N, 1407E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  48, 233N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  60, 236N, 1376E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  72, 239N, 1361E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  84, 242N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP,  96, 245N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP, 108, 248N, 1315E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 03, XTRP, 120, 251N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083000, 71, JNVG,   0, 226N, 1453E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,   0, 225N, 1431E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  12, 254N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  24, 251N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  36, 244N, 1462E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  48, 225N, 1453E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  60, 230N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  72, 270N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  84, 279N, 1440E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN,  96, 262N, 1411E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN, 108, 239N, 1390E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083000, 72, JAVN, 120, 252N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 01, CARQ, -18, 218N, 1467E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 01, CARQ, -12, 220N, 1459E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 01, CARQ,  -6, 221N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 01, CARQ,   0, 228N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  12, 235N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  24, 243N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  36, 250N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  48, 256N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  60, 264N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  72, 273N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  84, 283N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120,  96, 293N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120, 108, 303N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, C120, 120, 313N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIM,  12, 242N, 1438E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIM,  24, 258N, 1428E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIM,  36, 272N, 1419E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIM,  48, 287N, 1413E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIM,  72, 305N, 1401E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIP,  12, 237N, 1437E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIP,  24, 246N, 1427E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIP,  36, 255N, 1419E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIP,  48, 265N, 1413E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, CLIP,  72, 289N, 1402E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,   0, 228N, 1448E,  15, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,   6, 235N, 1441E,  16, 1014, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  12, 242N, 1434E,  17, 1011, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  18, 241N, 1435E,  18, 1011, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  24, 240N, 1435E,  18, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  30, 237N, 1437E,  18, 1011, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  36, 233N, 1439E,  18, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  42, 232N, 1437E,  19, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  48, 231N, 1435E,  20, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  54, 229N, 1431E,  23, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  60, 226N, 1426E,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  66, 224N, 1422E,  29, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  72, 221N, 1418E,  32, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  78, 111N,  709E,  33,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  84,   0N,    0E,  33,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  90,   0N,    0E,  33,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW,  96,   0N,    0E,  32,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW, 102,   0N,    0E,  33,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW, 108,   0N,    0E,  33,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW, 114,   0N,    0E,  36,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, DSHW, 120,   0N,    0E,  38,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, FBAM,  12, 235N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, FBAM,  24, 232N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, FBAM,  36, 221N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, FBAM,  48, 205N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, FBAM,  72, 186N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, HPAC,  12, 239N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, HPAC,  24, 251N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, HPAC,  36, 262N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, HPAC,  48, 273N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, HPAC,  72, 291N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,   0, 228N, 1448E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  12, 241N, 1460E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  24, 237N, 1465E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  36, 225N, 1463E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  48, 221N, 1455E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  60, 240N, 1443E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  72, 262N, 1439E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  84, 259N, 1430E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI,  96, 242N, 1408E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI, 108, 238N, 1394E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, JAVI, 120, 233N, 1380E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, LGEW,   0, 228N, 1448E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, LGEW,  12, 242N, 1434E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, LGEW,  24, 240N, 1435E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, LGEW,  36, 233N, 1439E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, LGEW,  48, 231N, 1435E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, LGEW,  60, 226N, 1426E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, LGEW,  72, 221N, 1418E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, MBAM,  12, 239N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, MBAM,  24, 246N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, MBAM,  36, 245N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, MBAM,  48, 238N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, MBAM,  72, 232N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, RECR,  12, 235N, 1427E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, RECR,  24, 243N, 1417E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, RECR,  36, 254N, 1407E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, RECR,  48, 264N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, RECR,  72, 280N, 1384E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SBAM,  12, 240N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SBAM,  24, 251N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SBAM,  36, 254N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SBAM,  48, 252N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SBAM,  72, 256N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,   0, 228N, 1448E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  12, 242N, 1434E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  24, 240N, 1435E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  36, 233N, 1439E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  48, 231N, 1435E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  60, 226N, 1426E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  72, 221N, 1418E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  84,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW, 108,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, SHIW, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, STRT,  12, 240N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, STRT,  24, 253N, 1421E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, STRT,  36, 264N, 1411E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, STRT,  48, 277N, 1392E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, STRT,  72, 312N, 1364E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, TCLP,   0, 228N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2020083006, 03, TCLP,  12, 236N, 1437E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
