WP, 10, 2012072212, 03, HPAC,  72, 105N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, MBAM,  12,  73N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, MBAM,  24,  74N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, MBAM,  36,  74N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, MBAM,  48,  74N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, MBAM,  72,  74N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, RECR,  12,  82N, 1365E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, RECR,  24,  93N, 1350E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, RECR,  36,  99N, 1328E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, RECR,  48, 106N, 1308E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, RECR,  72, 122N, 1287E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, SBAM,  12,  73N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, SBAM,  24,  73N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, SBAM,  36,  73N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, SBAM,  48,  74N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, SBAM,  72,  78N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, STRT,  12,  77N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, STRT,  24,  84N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, STRT,  36,  89N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, STRT,  48,  96N, 1308E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, STRT,  72, 109N, 1266E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,   0,  73N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,   6,  56N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  12,  58N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  18,  59N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  24,  63N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  30,  68N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  36,  72N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  42,  76N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  48,  79N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  54,  78N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  60,  79N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  66,  78N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, WBAR,  72,  76N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  12,  73N, 1367E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  24,  73N, 1355E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  36,  73N, 1343E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  48,  73N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  60,  73N, 1319E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  72,  73N, 1307E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  84,  73N, 1295E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP,  96,  73N, 1283E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP, 108,  73N, 1271E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 03, XTRP, 120,  73N, 1259E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,   0,  55N, 1397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  12,  55N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  24,  54N, 1384E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  36,  64N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  48,  61N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  60,  83N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  72,  77N, 1324E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  84, 109N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP,  96, 109N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP, 108, 136N, 1334E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 71, JNGP, 120, 168N, 1316E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,   0,  51N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  12,  45N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  24,  50N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  36,  56N, 1357E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  48,  56N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  60,  67N, 1344E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  72,  76N, 1329E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  84,  47N, 1338E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN,  96,  69N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN, 108,  66N, 1329E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 72, JAVN, 120, 104N, 1308E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 74, JJGS,   0,  71N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 74, JJGS,  12,  69N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 74, JJGS,  24,  69N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 74, JJGS,  36,  73N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072212, 74, JJGS,  48,  84N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 01, CARQ, -18,  43N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 01, CARQ, -12,  44N, 1398E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 01, CARQ,  -6,  46N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 01, CARQ,   0,  47N, 1386E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  12,  51N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  24,  56N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  36,  63N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  48,  70N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  60,  77N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  72,  86N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  84,  96N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120,  96, 106N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120, 108, 117N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, C120, 120, 128N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,   0,  47N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  12,  44N, 1377E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  24,  48N, 1366E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  36,  53N, 1349E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  48,  58N, 1322E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  60,  67N, 1311E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  72,  64N, 1284E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  84,  79N, 1331E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON,  96,  97N, 1326E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON, 108, 115N, 1319E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON, 120, 136N, 1299E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CCON, 132,   0N,    0W, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIM,  12,  70N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIM,  24,  97N, 1331E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIM,  36, 118N, 1294E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIM,  48, 135N, 1237E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIM,  72, 147N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIP,  12,  56N, 1378E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIP,  24,  67N, 1370E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIP,  36,  81N, 1365E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIP,  48,  95N, 1356E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CLIP,  72, 126N, 1320E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,   0,  47N, 1386E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  12,  46N, 1377E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  24,  51N, 1365E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  36,  56N, 1348E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  48,  62N, 1329E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  60,  67N, 1311E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  72,  69N, 1300E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  84,  79N, 1331E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW,  96,  92N, 1330E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW, 108, 115N, 1319E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, CONW, 120, 138N, 1307E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,   0,  47N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  12,  46N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  24,  51N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  36,  56N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  48,  62N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  60,  67N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  72,  69N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  84,  79N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX,  96,  92N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX, 108, 115N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, COXX, 120, 138N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, FBAM,  12,  51N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, FBAM,  24,  55N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, FBAM,  36,  60N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, FBAM,  48,  63N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, FBAM,  72,  67N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, HPAC,  12,  60N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, HPAC,  24,  75N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, HPAC,  36,  87N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, HPAC,  48,  97N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, HPAC,  72, 106N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  12,  47N, 1381E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  24,  51N, 1368E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  36,  55N, 1358E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  48,  60N, 1351E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  60,  68N, 1340E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  72,  61N, 1337E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  84,  58N, 1343E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5,  96,  67N, 1338E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5, 108,  86N, 1320E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAS5, 120, 104N, 1303E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,   0,  47N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  12,  47N, 1381E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  24,  51N, 1368E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  36,  55N, 1358E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  48,  60N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  60,  68N, 1340E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  72,  61N, 1337E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  84,  58N, 1343E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI,  96,  67N, 1338E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI, 108,  86N, 1320E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JAVI, 120, 104N, 1303E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,   0,  47N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  12,  47N, 1380E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  24,  51N, 1378E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  36,  55N, 1363E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  48,  64N, 1339E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  60,  73N, 1324E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  72,  85N, 1319E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  84, 101N, 1319E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI,  96, 116N, 1322E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI, 108, 144N, 1317E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNGI, 120, 172N, 1312E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNS5,  12,  47N, 1380E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNS5,  24,  51N, 1378E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNS5,  36,  55N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2012072218, 03, JNS5,  48,  64N, 1339E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
