EP, 12, 2012091318, 03, CLP5,  36, 141N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, CLP5,  48, 143N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, CLP5,  60, 146N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, CLP5,  72, 150N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, CLP5,  84, 155N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, CLP5,  96, 161N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, CLP5, 108, 167N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, CLP5, 120, 172N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,   0, 148N, 1173W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  12, 142N, 1185W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  24, 137N, 1195W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  36, 135N, 1201W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  48, 138N, 1208W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  60, 146N, 1215W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  72, 159N, 1227W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  84, 176N, 1240W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP,  96, 194N, 1250W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP, 108, 211N, 1256W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, DSHP, 120, 227N, 1262W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCN, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, IVCR, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,   0, 148N, 1173W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  12, 143N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  24, 140N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  36, 141N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  48, 145N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  60, 152N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  72, 160N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  84, 171N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR,  96, 188N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR, 108, 206N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LBAR, 120, 232N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,   0, 148N, 1173W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  12, 142N, 1185W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  24, 137N, 1195W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  36, 135N, 1201W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  48, 138N, 1208W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  60, 146N, 1215W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  72, 159N, 1227W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  84, 176N, 1240W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM,  96, 194N, 1250W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM, 108, 211N, 1256W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, LGEM, 120, 227N, 1262W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,   0, 148N, 1173W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  12, 142N, 1185W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  24, 137N, 1195W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  36, 135N, 1201W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  48, 138N, 1208W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  60, 146N, 1215W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  72, 159N, 1227W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  84, 176N, 1240W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP,  96, 194N, 1250W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP, 108, 211N, 1256W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091318, 03, SHIP, 120, 227N, 1262W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 12, 2012091400, 01, CARQ, -24, 161N, 1139W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 12, 2012091400, 01, CARQ, -18, 160N, 1150W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 12, 2012091400, 01, CARQ, -12, 155N, 1160W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 245,  12,     INVEST,  , 
EP, 12, 2012091400, 01, CARQ,  -6, 150N, 1172W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 12, 2012091400, 01, CARQ,   0, 149N, 1182W,  30, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 250,  11,     INVEST, M , 
EP, 12, 2012091400, 01, CARQ,   0, 149N, 1182W,  30, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 250,  11,     INVEST, M , 
EP, 12, 2012091400, 01, CARQ,   0, 149N, 1182W,  30, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 250,  11,     INVEST, M , 
EP, 12, 2012091400, 03,  CMC,   0, 143N, 1181W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,   6, 144N, 1190W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  12, 141N, 1199W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  18, 142N, 1202W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  24, 141N, 1209W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  30, 143N, 1215W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  36, 146N, 1223W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  42, 146N, 1230W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  48, 149N, 1235W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  54, 150N, 1240W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  60, 160N, 1250W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  66, 161N, 1259W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  72, 169N, 1265W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  78, 175N, 1271W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  84, 180N, 1279W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  90, 187N, 1281W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC,  96, 192N, 1282W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 102, 201N, 1282W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 108, 210N, 1284W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 114, 216N, 1286W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 120, 219N, 1287W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 126, 221N, 1288W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 132, 227N, 1287W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 138, 230N, 1289W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  CMC, 144, 235N, 1290W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,   0, 141N, 1183W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,   6, 140N, 1190W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  12, 138N, 1198W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  18, 139N, 1201W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  24, 139N, 1209W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  30, 137N, 1215W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  36, 141N, 1221W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  42, 143N, 1230W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  48, 145N, 1237W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  54, 148N, 1242W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  60, 150N, 1250W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  66, 150N, 1260W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  72, 151N, 1269W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  78, 154N, 1276W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  84, 160N, 1281W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  90, 163N, 1290W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX,  96, 170N, 1294W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 102, 178N, 1301W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 108, 181N, 1306W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 114, 188N, 1312W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 120, 190N, 1320W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 126, 189N, 1328W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 132, 190N, 1332W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 138, 187N, 1341W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 144, 185N, 1350W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 150, 180N, 1360W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 156, 178N, 1371W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 162, 171N, 1388W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 168, 170N, 1401W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  EMX, 174, 175N, 1413W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  NAM,   0, 149N, 1170W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  NAM,   6, 149N, 1176W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  NAM,  12, 147N, 1180W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  NGX,   0, 141N, 1180W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  NGX,  12, 137N, 1193W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  NGX,  24, 129N, 1208W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091400, 03,  NGX,  36, 125N, 1212W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
