WP, 14, 2012080918, 71, JNGP,  84, 173N, 1356E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 71, JNGP,  96, 158N, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 71, JNGP, 108, 193N, 1333E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 71, JNGP, 120, 207N, 1310E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,   0, 126N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  12, 145N, 1412E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  24, 157N, 1406E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  36, 155N, 1366E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  48, 151N, 1350E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  60, 141N, 1339E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  72, 150N, 1360E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  84, 190N, 1364E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN,  96, 209N, 1357E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN, 108, 241N, 1343E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012080918, 72, JAVN, 120, 218N, 1329E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 01, CARQ, -18, 140N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 01, CARQ, -12, 140N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 01, CARQ,  -6, 140N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 01, CARQ,   0, 140N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  12, 142N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  24, 146N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  36, 152N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  48, 158N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  60, 166N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  72, 175N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  84, 185N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120,  96, 195N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120, 108, 205N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, C120, 120, 216N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIM,  12, 148N, 1404E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIM,  24, 158N, 1388E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIM,  36, 170N, 1370E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIM,  48, 180N, 1354E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIM,  72, 201N, 1319E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIP,  12, 144N, 1411E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIP,  24, 150N, 1400E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIP,  36, 157N, 1390E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIP,  48, 166N, 1378E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, CLIP,  72, 185N, 1345E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, FBAM,  12, 140N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, FBAM,  24, 138N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, FBAM,  36, 136N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, FBAM,  48, 132N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, FBAM,  72, 128N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, HPAC,  12, 144N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, HPAC,  24, 149N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, HPAC,  36, 155N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, HPAC,  48, 160N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, HPAC,  72, 171N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, MBAM,  12, 139N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, MBAM,  24, 138N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, MBAM,  36, 137N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, MBAM,  48, 138N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, MBAM,  72, 151N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, RECR,  12, 143N, 1398E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, RECR,  24, 159N, 1381E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, RECR,  36, 169N, 1367E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, RECR,  48, 179N, 1355E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, RECR,  72, 197N, 1350E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, SBAM,  12, 140N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, SBAM,  24, 138N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, SBAM,  36, 139N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, SBAM,  48, 142N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, SBAM,  72, 157N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, STRT,  12, 146N, 1406E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, STRT,  24, 155N, 1386E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, STRT,  36, 165N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, STRT,  48, 173N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, STRT,  72, 186N, 1330E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,   0, 140N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,   6, 125N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  12, 127N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  18, 130N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  24, 135N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  30, 138N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  36, 140N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  42, 140N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  48, 141N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  54, 141N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  60, 140N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  66, 140N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, WBAR,  72, 141N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  12, 140N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  24, 140N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  36, 140N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  48, 140N, 1388E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  60, 140N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  72, 140N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  84, 140N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP,  96, 140N, 1356E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP, 108, 140N, 1348E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 03, XTRP, 120, 140N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,   0, 135N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  12, 149N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  24, 155N, 1413E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  36, 148N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  48, 160N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  60, 164N, 1364E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  72, 164N, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  84, 165N, 1344E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP,  96, 177N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP, 108, 163N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 71, JNGP, 120, 191N, 1322E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 72, JAVN,   0, 142N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 72, JAVN,  12, 154N, 1414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 74, JJGS,   0, 136N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 74, JJGS,  12, 153N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 74, JJGS,  24, 155N, 1380E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 74, JJGS,  36, 155N, 1371E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 74, JJGS,  48, 155N, 1357E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 74, JJGS,  60, 155N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081000, 74, JJGS,  72, 165N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 01, CARQ, -18, 149N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 01, CARQ, -12, 149N, 1391E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 01, CARQ,  -6, 149N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 01, CARQ,   0, 149N, 1383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  12, 150N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  24, 154N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  36, 160N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  48, 166N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  60, 174N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  72, 183N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  84, 193N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120,  96, 203N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120, 108, 213N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, C120, 120, 223N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIM,  12, 160N, 1368E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIM,  24, 172N, 1353E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIM,  36, 184N, 1339E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIM,  48, 195N, 1322E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIM,  72, 212N, 1290E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIP,  12, 153N, 1374E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIP,  24, 158N, 1363E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIP,  36, 165N, 1353E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIP,  48, 174N, 1341E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, CLIP,  72, 191N, 1310E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, FBAM,  12, 149N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, FBAM,  24, 149N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, FBAM,  36, 148N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, FBAM,  48, 146N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, FBAM,  72, 144N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, HPAC,  12, 154N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, HPAC,  24, 160N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, HPAC,  36, 166N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, HPAC,  48, 172N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, HPAC,  72, 181N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUKI,   0, 149N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUKI,  12, 159N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUKI,  24, 164N, 1359E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUKI,  36, 169N, 1347E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUKI,  48, 174N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUKI,  60, 179N, 1319E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUKI,  72, 184N, 1304E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS1,  12, 159N, 1375E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS1,  24, 164N, 1359E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS1,  36, 169N, 1347E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS1,  48, 174N, 1334E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS1,  60, 179N, 1319E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS1,  72, 184N, 1304E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS5,  12, 159N, 1375E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS5,  24, 164N, 1359E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS5,  36, 169N, 1347E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS5,  48, 174N, 1334E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS5,  60, 179N, 1319E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, JUS5,  72, 184N, 1304E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, MBAM,  12, 149N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, MBAM,  24, 148N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, MBAM,  36, 148N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, MBAM,  48, 149N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, MBAM,  72, 162N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, RECR,  12, 154N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, RECR,  24, 163N, 1346E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, RECR,  36, 171N, 1327E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, RECR,  48, 183N, 1319E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2012081006, 03, RECR,  72, 203N, 1297E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
