WP, 20, 2012092700, 03, FBAM,  48,  93N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, FBAM,  72, 123N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, HPAC,  12,  84N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, HPAC,  24,  90N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, HPAC,  36,  94N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, HPAC,  48,  98N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, HPAC,  72, 109N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, MBAM,  12,  82N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, MBAM,  24,  88N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, MBAM,  36,  96N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, MBAM,  48, 108N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, MBAM,  72, 147N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, RECR,  12,  89N, 1527E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, RECR,  24, 101N, 1504E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, RECR,  36, 110N, 1486E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, RECR,  48, 118N, 1471E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, RECR,  72, 146N, 1467E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, SBAM,  12,  83N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, SBAM,  24,  90N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, SBAM,  36,  99N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, SBAM,  48, 112N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, SBAM,  72, 152N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D, 108,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, ST5D, 120,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, STRT,  12,  88N, 1524E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, STRT,  24,  94N, 1499E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, STRT,  36,  98N, 1481E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, STRT,  48, 102N, 1462E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, STRT,  72, 121N, 1432E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  12,  80N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  24,  80N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  36,  80N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  48,  80N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  60,  80N, 1525E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  72,  80N, 1520E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  84,  80N, 1515E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP,  96,  80N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP, 108,  80N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 03, XTRP, 120,  80N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,   0,  85N, 1560E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  12,  95N, 1537E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  24, 105N, 1525E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  36, 106N, 1524E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  48, 116N, 1525E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  60, 135N, 1513E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  72, 153N, 1495E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  84, 166N, 1476E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP,  96, 178N, 1455E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP, 108, 186N, 1443E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 71, JNGP, 120, 195N, 1429E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 74, JJGS,   0,  76N, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 74, JJGS,  12,  85N, 1542E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 74, JJGS,  24,  93N, 1547E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 74, JJGS,  36, 110N, 1546E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 74, JJGS,  48, 125N, 1531E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 74, JJGS,  60, 140N, 1512E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092700, 74, JJGS,  72, 159N, 1496E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 01, CARQ, -18,  80N, 1552E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 01, CARQ, -12,  80N, 1550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 01, CARQ,  -6,  81N, 1547E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 01, CARQ,   0,  81N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  12,  83N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  24,  87N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  36,  93N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  48, 100N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  60, 106N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  72, 115N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  84, 124N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120,  96, 133N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120, 108, 143N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, C120, 120, 153N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,   0,  81N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,  12,  87N, 1542E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,  24,  94N, 1538E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,  36, 109N, 1527E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,  48, 126N, 1507E, 207,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,  60, 146N, 1493E, 209,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,  72, 161N, 1461E, 211,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CCON,  84,   0N,    0W, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIM,  12,  90N, 1524E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIM,  24, 101N, 1506E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIM,  36, 108N, 1486E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIM,  48, 116N, 1467E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIM,  72, 138N, 1429E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIP,  12,  87N, 1540E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIP,  24,  94N, 1532E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIP,  36, 103N, 1526E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIP,  48, 113N, 1513E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CLIP,  72, 132N, 1469E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CONW,   0,  81N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CONW,  12,  88N, 1541E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CONW,  24,  96N, 1536E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CONW,  36, 112N, 1526E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CONW,  48, 129N, 1511E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CONW,  60, 146N, 1493E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, CONW,  72, 163N, 1475E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, COXX,   0,  81N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, COXX,  12,  88N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, COXX,  24,  96N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, COXX,  36, 112N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, COXX,  48, 129N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, COXX,  60, 146N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, COXX,  72, 163N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, FBAM,  12,  83N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, FBAM,  24,  87N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, FBAM,  36,  95N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, FBAM,  48, 107N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, FBAM,  72, 144N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, HPAC,  12,  86N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, HPAC,  24,  92N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, HPAC,  36,  96N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, HPAC,  48, 100N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, HPAC,  72, 113N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JJG2,   0,  81N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JJG2,  12,  91N, 1544E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JJG2,  24, 106N, 1541E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JJG2,  36, 121N, 1529E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JJG2,  48, 137N, 1511E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JJG2,  60, 155N, 1495E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JJG2,  72, 173N, 1478E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,   0,  81N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  12,  89N, 1533E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  24,  94N, 1530E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  36, 104N, 1528E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  48, 121N, 1517E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  60, 138N, 1500E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  72, 152N, 1481E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  84, 163N, 1462E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2,  96, 172N, 1448E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2, 108, 181N, 1434E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JNG2, 120, 190N, 1421E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JUK2,   0,  81N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JUK2,  12,  83N, 1545E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JUK2,  24,  89N, 1537E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JUK2,  36, 109N, 1520E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JUK2,  48, 128N, 1504E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JUK2,  60, 146N, 1484E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, JUK2,  72, 164N, 1465E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, MBAM,  12,  84N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, MBAM,  24,  93N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, MBAM,  36, 105N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, MBAM,  48, 123N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, MBAM,  72, 168N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, RECR,  12,  91N, 1523E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, RECR,  24,  99N, 1500E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, RECR,  36, 108N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, RECR,  48, 117N, 1466E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, RECR,  72, 145N, 1456E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, SBAM,  12,  85N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, SBAM,  24,  95N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, SBAM,  36, 108N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, SBAM,  48, 127N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, SBAM,  72, 174N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D, 108,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, ST5D, 120,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, STRT,  12,  89N, 1519E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, STRT,  24,  92N, 1491E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, STRT,  36,  97N, 1469E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, STRT,  48, 101N, 1451E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, STRT,  72, 121N, 1426E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,   0,  81N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,   6,  66N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  12,  70N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  18,  82N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  24,  88N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  30,  95N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  36, 100N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  42, 107N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  48, 114N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  54, 122N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  60, 131N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  66, 140N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, WBAR,  72, 150N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092712, 03, XTRP,  12,  82N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
