EP, 15, 2012100518, 03, AEMN,  90, 177N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN,  96, 179N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 102, 181N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 108, 182N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 114, 184N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 120, 184N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 126, 187N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 132, 189N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 138, 187N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 144, 187N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AEMN, 150, 185N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,   0, 129N, 1171W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,   6, 130N, 1181W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  12, 130N, 1190W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  18, 130N, 1197W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  24, 138N, 1196W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  30, 142N, 1194W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  36, 148N, 1200W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  42, 154N, 1203W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  48, 156N, 1210W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  54, 159N, 1209W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  60, 157N, 1212W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  66, 160N, 1217W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  72, 160N, 1217W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  78, 157N, 1213W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  84, 151N, 1215W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  90, 152N, 1205W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01,  96, 158N, 1204W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 102, 160N, 1207W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 108, 158N, 1203W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 114, 158N, 1207W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 120, 160N, 1204W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 126, 160N, 1205W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 132, 162N, 1201W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 138, 158N, 1201W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 144, 151N, 1210W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 150, 149N, 1209W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP01, 156, 149N, 1208W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,   0, 125N, 1164W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,   6, 125N, 1174W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  12, 127N, 1183W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  18, 128N, 1200W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  24, 128N, 1218W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  30, 121N, 1229W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  36, 131N, 1230W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  42, 144N, 1227W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  48, 150N, 1230W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  54, 157N, 1232W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  60, 162N, 1238W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  66, 166N, 1239W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  72, 167N, 1243W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  78, 167N, 1250W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  84, 163N, 1258W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  90, 159N, 1267W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03,  96, 157N, 1274W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 102, 153N, 1286W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 108, 152N, 1293W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 114, 150N, 1301W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 120, 148N, 1312W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 126, 145N, 1325W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 132, 150N, 1338W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 138, 144N, 1348W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 144, 148N, 1361W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP03, 150, 141N, 1377W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,   0, 129N, 1156W,  35, 1010, XX,  34, NEQ,  132,    0,    0,   71, 
EP, 15, 2012100518, 03, AP04,   6, 130N, 1163W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  12, 133N, 1172W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  18, 138N, 1194W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  24, 141N, 1204W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  30, 147N, 1212W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  36, 149N, 1222W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  42, 151N, 1230W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  48, 156N, 1235W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  54, 159N, 1240W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  60, 158N, 1242W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  66, 159N, 1242W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  72, 159N, 1245W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  78, 160N, 1247W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  84, 160N, 1250W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  90, 160N, 1251W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04,  96, 159N, 1256W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 102, 160N, 1260W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 108, 159N, 1264W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 114, 161N, 1271W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 120, 157N, 1279W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 126, 157N, 1285W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 132, 159N, 1291W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 138, 164N, 1302W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 144, 160N, 1317W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP04, 150, 157N, 1317W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05,   0, 140N, 1141W,  38, 1008, XX,  34, NEQ,    0,    0,    0,   92, 
EP, 15, 2012100518, 03, AP05,   6, 140N, 1155W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05,  12, 139N, 1162W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05,  18, 141N, 1170W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05,  24, 149N, 1174W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05,  30, 153N, 1180W,  36, 1001, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 15, 2012100518, 03, AP05,  36, 161N, 1183W,  39, 1003, XX,  34, NEQ,   73,   92,    0,    0, 
EP, 15, 2012100518, 03, AP05,  42, 170N, 1190W,  41, 1000, XX,  34, NEQ,   90,  100,    0,   92, 
EP, 15, 2012100518, 03, AP05,  48, 173N, 1193W,  43, 1002, XX,  34, NEQ,  106,   79,   52,   97, 
EP, 15, 2012100518, 03, AP05,  54, 179N, 1195W,  46, 1000, XX,  34, NEQ,   85,   77,   86,   95, 
EP, 15, 2012100518, 03, AP05,  60, 181N, 1198W,  46, 1002, XX,  34, NEQ,   99,   73,   86,  102, 
EP, 15, 2012100518, 03, AP05,  66, 184N, 1195W,  40, 1000, XX,  34, NEQ,  104,   89,   90,  109, 
EP, 15, 2012100518, 03, AP05,  72, 191N, 1192W,  47, 1004, XX,  34, NEQ,   87,   80,   54,  107, 
EP, 15, 2012100518, 03, AP05,  78, 199N, 1195W,  43, 1002, XX,  34, NEQ,   82,    0,   78,   87, 
EP, 15, 2012100518, 03, AP05,  84, 201N, 1198W,  40, 1006, XX,  34, NEQ,   92,    0,    0,   79, 
EP, 15, 2012100518, 03, AP05,  90, 207N, 1197W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05,  96, 210N, 1198W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 102, 216N, 1195W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 108, 221N, 1196W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 114, 229N, 1192W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 120, 234N, 1189W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 126, 241N, 1181W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 132, 244N, 1175W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 138, 251N, 1165W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP05, 144, 258N, 1159W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,   0, 140N, 1160W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,   6, 143N, 1173W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  12, 148N, 1187W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  18, 149N, 1201W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  24, 151N, 1212W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  30, 150N, 1222W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  36, 150N, 1229W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  42, 159N, 1231W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  48, 166N, 1235W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  54, 171N, 1239W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  60, 179N, 1241W,  35, 1005, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  66, 180N, 1244W,  36, 1003, XX,  34, NEQ,   68,    0,    0,   76, 
EP, 15, 2012100518, 03, AP06,  72, 183N, 1246W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  78, 187N, 1247W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   89, 
EP, 15, 2012100518, 03, AP06,  84, 185N, 1250W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  90, 187N, 1254W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06,  96, 188N, 1259W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 102, 187N, 1264W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 108, 187N, 1270W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 114, 186N, 1277W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 120, 181N, 1281W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 126, 181N, 1290W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 132, 182N, 1295W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 138, 181N, 1301W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 144, 179N, 1314W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 150, 181N, 1325W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 156, 176N, 1338W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP06, 162, 171N, 1349W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,   0, 130N, 1150W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,   6, 133N, 1158W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  12, 139N, 1161W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  18, 141N, 1171W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  24, 149N, 1179W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  30, 153N, 1183W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  36, 159N, 1190W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  42, 161N, 1196W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  48, 168N, 1199W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08,  54, 171N, 1200W,  36, 1001, XX,  34, NEQ,    0,   70,    0,   91, 
EP, 15, 2012100518, 03, AP08,  60, 178N, 1202W,  37, 1004, XX,  34, NEQ,   77,   85,    0,   80, 
EP, 15, 2012100518, 03, AP08,  66, 180N, 1202W,  40, 1002, XX,  34, NEQ,   72,   66,    0,   89, 
EP, 15, 2012100518, 03, AP08,  72, 186N, 1206W,  39, 1006, XX,  34, NEQ,   86,   60,    0,   87, 
EP, 15, 2012100518, 03, AP08,  78, 191N, 1207W,  39, 1003, XX,  34, NEQ,   82,    0,   80,   79, 
EP, 15, 2012100518, 03, AP08,  84, 194N, 1207W,  38, 1007, XX,  34, NEQ,   65,   71,    0,   83, 
EP, 15, 2012100518, 03, AP08,  90, 201N, 1207W,  40, 1004, XX,  34, NEQ,   79,   59,   75,   84, 
EP, 15, 2012100518, 03, AP08,  96, 209N, 1205W,  36, 1007, XX,  34, NEQ,   76,   69,    0,   80, 
EP, 15, 2012100518, 03, AP08, 102, 213N, 1203W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 15, 2012100518, 03, AP08, 108, 220N, 1200W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 114, 228N, 1200W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 120, 234N, 1195W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 126, 240N, 1187W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 132, 244N, 1177W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 138, 250N, 1166W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 144, 258N, 1154W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 150, 269N, 1142W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP08, 156, 277N, 1138W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,   0, 136N, 1151W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,   6, 144N, 1155W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  12, 154N, 1162W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  18, 161N, 1173W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  24, 168N, 1180W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  30, 174N, 1188W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  36, 181N, 1192W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  42, 190N, 1200W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  48, 198N, 1204W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  54, 204N, 1212W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  60, 207N, 1225W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  66, 198N, 1232W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  72, 197N, 1238W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  78, 194N, 1242W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  84, 191N, 1248W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  90, 189N, 1252W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09,  96, 189N, 1259W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09, 102, 187N, 1269W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09, 108, 184N, 1279W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09, 114, 180N, 1287W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09, 120, 179N, 1296W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09, 126, 185N, 1308W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP09, 132, 180N, 1319W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP10,   0, 131N, 1149W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP10,   6, 134N, 1156W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, AP10,  12, 136N, 1166W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
