WP, 04, 2012052900, 03, CLIP,  48, 129N, 1314E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, CLIP,  72, 140N, 1271E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, HPAC,  12, 112N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, HPAC,  24, 113N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, HPAC,  36, 115N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, HPAC,  48, 118N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, HPAC,  72, 126N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, RECR,  12, 107N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, RECR,  24, 115N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, RECR,  36, 130N, 1319E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, RECR,  48, 142N, 1318E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, RECR,  72, 160N, 1314E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D, 108,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, STRT,  12, 111N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, STRT,  24, 110N, 1327E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, STRT,  36, 115N, 1313E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, STRT,  48, 127N, 1297E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, STRT,  72, 161N, 1269E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,   0, 112N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,   6, 106N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  12, 105N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  18, 104N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  24, 106N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  30, 110N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  36, 114N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  42, 119N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  48, 124N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  54, 130N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  60, 136N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  66, 142N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, WBAR,  72, 148N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  12, 105N, 1348E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  24,  98N, 1344E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  36,  91N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  48,  84N, 1336E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  60,  77N, 1332E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  72,  70N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  84,  63N, 1324E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP,  96,  56N, 1321E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP, 108,  49N, 1317E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 03, XTRP, 120,  42N, 1313E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,   0, 136N, 1358E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  12, 130N, 1358E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  24, 134N, 1353E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  36, 156N, 1340E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  48, 162N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  60, 186N, 1311E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  72, 199N, 1297E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  84, 219N, 1284E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP,  96, 221N, 1291E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP, 108, 221N, 1311E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 71, JNGP, 120, 247N, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 72, JAVN,   0, 106N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 72, JAVN,  12, 115N, 1344E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 72, JAVN,  24, 108N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052900, 74, JJGS,   0, 125N, 1340E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 01, CARQ, -18, 119N, 1356E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 01, CARQ, -12, 116N, 1354E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 01, CARQ,  -6, 112N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 01, CARQ,   0, 108N, 1351E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  12, 105N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  24, 105N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  36, 109N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  48, 114N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  60, 122N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  72, 131N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  84, 141N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120,  96, 151N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120, 108, 162N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, C120, 120, 173N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,   0, 108N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,  12, 107N, 1347E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,  24, 113N, 1339E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,  36, 125N, 1329E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,  48, 138N, 1316E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,  60, 154N, 1308E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,  72, 167N, 1284E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CCON,  84,   0N,    0W, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIM,  12, 116N, 1336E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIM,  24, 123N, 1320E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIM,  36, 134N, 1309E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIM,  48, 147N, 1300E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIM,  72, 178N, 1284E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIP,  12, 107N, 1346E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIP,  24, 110N, 1336E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIP,  36, 117N, 1327E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIP,  48, 126N, 1315E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CLIP,  72, 137N, 1271E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CONW,   0, 108N, 1351E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CONW,  12, 107N, 1346E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CONW,  24, 115N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CONW,  36, 126N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CONW,  48, 139N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CONW,  60, 154N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, CONW,  72, 169N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, COXX,   0, 108N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, COXX,  12, 107N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, COXX,  24, 115N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, COXX,  36, 126N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, COXX,  48, 139N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, COXX,  60, 154N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, COXX,  72, 169N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, HPAC,  12, 108N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, HPAC,  24, 108N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, HPAC,  36, 109N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, HPAC,  48, 112N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, HPAC,  72, 119N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JAS1,  12, 109N, 1350E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JAS1,  12, 109N, 1350E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JAS5,  12, 109N, 1350E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JAVI,   0, 108N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JAVI,  12, 109N, 1350E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,   0, 108N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  12, 108N, 1348E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  24, 120N, 1339E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  36, 134N, 1323E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  48, 149N, 1308E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  60, 167N, 1297E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  72, 183N, 1285E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  84, 193N, 1283E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI,  96, 197N, 1292E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI, 108, 210N, 1288E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNGI, 120, 233N, 1268E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  12, 108N, 1348E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  24, 120N, 1339E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  36, 134N, 1323E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  48, 149N, 1308E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  60, 167N, 1297E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  72, 183N, 1285E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  84, 193N, 1283E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1,  96, 197N, 1292E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1, 108, 210N, 1288E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS1, 120, 233N, 1268E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  12, 108N, 1348E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  24, 120N, 1339E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  36, 134N, 1323E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  48, 149N, 1308E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  60, 167N, 1297E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  72, 183N, 1285E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  84, 193N, 1283E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5,  96, 197N, 1292E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5, 108, 210N, 1288E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, JNS5, 120, 233N, 1268E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S511,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S511,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S511,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S511,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S511,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S511,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S5XX,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S5XX,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S5XX,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S5XX,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S5XX,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, S5XX,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST10,   0, 108N, 1351E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST10,  12, 107N, 1346E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST10,  24, 115N, 1337E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST10,  36, 127N, 1327E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST10,  48, 140N, 1318E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST10,  60, 155N, 1308E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST10,  72, 169N, 1296E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST11,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST11,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST11,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST11,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST11,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST11,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAI,   0, 108N, 1351E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAI,  12, 105N, 1341E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAI,  24, 110N, 1336E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAI,  36, 119N, 1332E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAI,  48, 130N, 1328E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAI,  60, 142N, 1320E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAI,  72, 155N, 1307E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,   0, 108N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,   6, 119N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  12, 124N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  18,  89N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  24,  92N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  30,  97N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  36, 104N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  42, 111N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  48, 108N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  54, 110N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012052906, 03, WBAR,  60, 114N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
