WP, 11, 2012062512, 03, NG04,  48, 167N, 1288E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  54, 170N, 1279E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  60, 175N, 1272E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  66, 179N, 1266E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  72, 181N, 1257E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  78, 185N, 1250E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  84, 190N, 1246E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  90, 192N, 1239E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04,  96, 194N, 1230E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 102, 197N, 1224E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 108, 203N, 1220E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 114, 208N, 1216E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 120, 210N, 1206E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 126, 220N, 1198E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 132, 240N, 1192E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 138, 242N, 1191E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG04, 144, 240N, 1190E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,   0, 119N, 1339E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,   6, 121N, 1334E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  12, 132N, 1332E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  18, 145N, 1310E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  24, 150N, 1299E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  30, 153N, 1291E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  36, 159N, 1275E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  42, 161N, 1270E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  48, 166N, 1259E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  54, 169N, 1251E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  60, 172N, 1244E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  66, 174N, 1237E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  72, 177N, 1225E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  78, 180N, 1218E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  84, 187N, 1211E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  90, 190N, 1202E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05,  96, 191N, 1187E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 102, 199N, 1181E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 108, 200N, 1173E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 114, 204N, 1168E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 120, 208N, 1160E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 126, 217N, 1155E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 132, 221N, 1150E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 138, 216N, 1149E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG05, 144, 213N, 1143E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,   0, 123N, 1336E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,   6, 135N, 1320E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  12, 140N, 1309E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  18, 146N, 1315E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  24, 153N, 1320E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  30, 160N, 1315E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  36, 163N, 1309E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  42, 163N, 1304E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  48, 168N, 1299E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  54, 170N, 1292E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  60, 173N, 1289E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  66, 178N, 1285E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  72, 181N, 1280E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  78, 186N, 1275E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  84, 190N, 1272E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  90, 192N, 1268E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06,  96, 194N, 1260E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 102, 199N, 1256E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 108, 204N, 1252E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 114, 210N, 1249E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 120, 218N, 1241E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 126, 229N, 1238E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 132, 241N, 1231E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 138, 251N, 1228E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG06, 144, 266N, 1223E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,   0, 128N, 1342E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,   6, 137N, 1339E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  12, 150N, 1330E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  18, 158N, 1324E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  24, 161N, 1320E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  30, 169N, 1310E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  36, 176N, 1301E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  42, 182N, 1294E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  48, 189N, 1285E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  54, 194N, 1277E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  60, 196N, 1269E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  66, 198N, 1265E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  72, 198N, 1257E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  78, 199N, 1249E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  84, 201N, 1248E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  90, 201N, 1242E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07,  96, 201N, 1234E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07, 102, 203N, 1229E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07, 108, 209N, 1228E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07, 114, 212N, 1222E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07, 120, 217N, 1211E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG07, 126, 221N, 1210E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,   0, 135N, 1343E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,   6, 139N, 1340E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  12, 149N, 1340E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  18, 152N, 1339E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  24, 160N, 1340E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  30, 163N, 1338E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  36, 170N, 1333E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  42, 171N, 1331E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  48, 175N, 1324E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  54, 178N, 1317E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  60, 180N, 1310E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  66, 185N, 1305E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  72, 187N, 1300E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  78, 190N, 1292E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  84, 197N, 1287E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  90, 200N, 1280E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08,  96, 204N, 1272E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 102, 210N, 1267E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 108, 218N, 1261E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 114, 225N, 1257E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 120, 233N, 1255E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 126, 248N, 1250E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 132, 263N, 1248E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 138, 270N, 1257E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG08, 144, 284N, 1264E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,   0, 131N, 1340E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,   6, 149N, 1313E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  12, 153N, 1305E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  18, 156N, 1303E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  24, 161N, 1299E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  30, 169N, 1295E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  36, 177N, 1291E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  42, 182N, 1285E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  48, 188N, 1274E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  54, 191N, 1269E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  60, 197N, 1263E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  66, 200N, 1260E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  72, 203N, 1252E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  78, 211N, 1249E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  84, 220N, 1244E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  90, 224N, 1238E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09,  96, 232N, 1230E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09, 102, 246N, 1227E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09, 108, 259N, 1221E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2012062512, 03, NG09, 114, 279N, 1220E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
