WP, 13, 2012080212, 03, C120,  24, 236N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120,  36, 241N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120,  48, 246N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120,  60, 254N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120,  72, 263N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120,  84, 272N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120,  96, 281N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120, 108, 291N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, C120, 120, 301N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIM,  12, 245N, 1568E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIM,  24, 255N, 1559E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIM,  36, 268N, 1555E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIM,  48, 282N, 1549E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIM,  72, 317N, 1528E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIP,  12, 232N, 1562E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIP,  24, 235N, 1545E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIP,  36, 237N, 1528E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIP,  48, 242N, 1510E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, CLIP,  72, 259N, 1475E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, FBAM,  12, 232N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, FBAM,  24, 229N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, FBAM,  36, 220N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, FBAM,  48, 210N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, FBAM,  72, 217N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, HPAC,  12, 237N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, HPAC,  24, 242N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, HPAC,  36, 249N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, HPAC,  48, 256N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, HPAC,  72, 273N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, MBAM,  12, 235N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, MBAM,  24, 240N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, MBAM,  36, 237N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, MBAM,  48, 229N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, MBAM,  72, 206N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, RECR,  12, 237N, 1570E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, RECR,  24, 248N, 1562E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, RECR,  36, 260N, 1566E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, RECR,  48, 268N, 1560E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, RECR,  72, 286N, 1543E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, SBAM,  12, 236N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, SBAM,  24, 243N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, SBAM,  36, 243N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, SBAM,  48, 238N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, SBAM,  72, 212N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, STRT,  12, 237N, 1562E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, STRT,  24, 244N, 1544E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, STRT,  36, 254N, 1527E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, STRT,  48, 262N, 1509E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, STRT,  72, 278N, 1484E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,   0, 230N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,   6, 237N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  12, 240N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  18, 241N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  24, 241N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  30, 239N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  36, 234N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  42, 229N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  48, 224N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  54, 220N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  60, 222N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  66, 227N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, WBAR,  72, 234N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  12, 230N, 1564E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  24, 230N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  36, 230N, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  48, 230N, 1516E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  60, 230N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  72, 230N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  84, 230N, 1468E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP,  96, 230N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP, 108, 230N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 03, XTRP, 120, 230N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,   0, 233N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  12, 245N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  24, 248N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  36, 251N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  48, 257N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  60, 262N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  72, 273N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  84, 277N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR,  96, 273N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR, 108, 278N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR, 120, 289N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR, 132, 298N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 44, EGRR, 144, 306N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,   0, 234N, 1450E,  30,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,   6, 230N, 1445E,  33,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  12, 235N, 1429E,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  18, 238N, 1417E,  34,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  24, 243N, 1403E,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  30, 247N, 1389E,  34,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  36, 253N, 1375E,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  42, 257N, 1360E,  35,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  48, 261N, 1343E,  35,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  54, 263N, 1328E,  34,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  60, 266N, 1318E,  35,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  66, 269N, 1308E,  34,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  72, 270N, 1296E,  33,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  78, 270N, 1287E,  31,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  84, 269N, 1282E,  31,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  90, 269N, 1279E,  32,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS,  96, 268N, 1277E,  32,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS, 102, 269N, 1276E,  34,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS, 108, 270N, 1276E,  37,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS, 114, 272N, 1278E,  38,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS, 120, 275N, 1279E,  38,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS, 126, 280N, 1281E,  38,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 48, JENS, 132, 286N, 1282E,  40,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,   0, 256N, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  12, 255N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  24, 245N, 1579E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  36, 245N, 1586E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  48, 235N, 1591E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  60, 237N, 1604E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  72, 245N, 1610E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  84, 267N, 1615E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP,  96, 284N, 1617E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP, 108, 289N, 1625E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 71, JNGP, 120, 302N, 1625E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 74, JJGS,   0, 240N, 1591E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 74, JJGS,  12, 252N, 1586E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 74, JJGS,  24, 260N, 1574E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 74, JJGS,  36, 263N, 1562E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 74, JJGS,  48, 261N, 1550E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 74, JJGS,  60, 255N, 1548E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080212, 74, JJGS,  72, 250N, 1545E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080218, 01, CARQ, -18, 242N, 1622E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 01, CARQ, -12, 241N, 1614E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 01, CARQ,  -6, 241N, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 01, CARQ,   0, 241N, 1598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  12, 243N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  24, 247N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  36, 251N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  48, 256N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  60, 263N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  72, 272N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  84, 281N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120,  96, 290N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120, 108, 300N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, C120, 120, 310N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIM,  12, 255N, 1589E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIM,  24, 269N, 1581E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIM,  36, 285N, 1573E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIM,  48, 302N, 1560E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIM,  72, 334N, 1521E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIP,  12, 243N, 1580E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIP,  24, 245N, 1563E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIP,  36, 247N, 1547E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIP,  48, 251N, 1530E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, CLIP,  72, 266N, 1495E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, FBAM,  12, 240N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, FBAM,  24, 234N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, FBAM,  36, 224N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, FBAM,  48, 218N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, FBAM,  72, 231N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, HPAC,  12, 248N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, HPAC,  24, 255N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, HPAC,  36, 263N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, HPAC,  48, 271N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, HPAC,  72, 287N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, MBAM,  12, 242N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, MBAM,  24, 241N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, MBAM,  36, 235N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, MBAM,  48, 227N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, MBAM,  72, 217N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, RECR,  12, 249N, 1588E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, RECR,  24, 260N, 1582E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, RECR,  36, 267N, 1586E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, RECR,  48, 273N, 1577E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, RECR,  72, 295N, 1565E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, SBAM,  12, 243N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, SBAM,  24, 244N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, SBAM,  36, 240N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, SBAM,  48, 232N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, SBAM,  72, 213N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, STRT,  12, 243N, 1575E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, STRT,  24, 250N, 1557E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, STRT,  36, 255N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, STRT,  48, 263N, 1516E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080218, 03, STRT,  72, 279N, 1493E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
