WP, 08, 2012071312, 03, CEMN,  84, 271N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIM,  12, 182N, 1412E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIM,  24, 193N, 1394E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIM,  36, 205N, 1376E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIM,  48, 215N, 1354E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIM,  72, 235N, 1319E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIP,  12, 173N, 1419E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIP,  24, 178N, 1407E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIP,  36, 184N, 1395E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIP,  48, 193N, 1382E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, CLIP,  72, 212N, 1350E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, FBAM,  12, 171N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, FBAM,  24, 174N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, FBAM,  36, 176N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, FBAM,  48, 180N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, FBAM,  72, 185N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, HPAC,  12, 176N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, HPAC,  24, 182N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, HPAC,  36, 188N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, HPAC,  48, 192N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, HPAC,  72, 202N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, MBAM,  12, 173N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, MBAM,  24, 181N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, MBAM,  36, 188N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, MBAM,  48, 197N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, MBAM,  72, 218N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, RECR,  12, 171N, 1400E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, RECR,  24, 172N, 1383E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, RECR,  36, 176N, 1366E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, RECR,  48, 180N, 1354E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, RECR,  72, 197N, 1339E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, SBAM,  12, 173N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, SBAM,  24, 182N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, SBAM,  36, 191N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, SBAM,  48, 202N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, SBAM,  72, 228N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, STRT,  12, 181N, 1409E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, STRT,  24, 196N, 1393E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, STRT,  36, 208N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, STRT,  48, 222N, 1356E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, STRT,  72, 252N, 1317E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,   0, 170N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,   6, 186N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  12, 185N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  18, 187N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  24, 192N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  30, 197N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  36, 202N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  42, 208N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  48, 215N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  54, 221N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  60, 227N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  66, 233N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, WBAR,  72, 238N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  12, 170N, 1421E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  24, 170N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  36, 170N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  48, 170N, 1394E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  60, 170N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  72, 170N, 1376E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  84, 170N, 1367E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP,  96, 170N, 1358E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP, 108, 170N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 03, XTRP, 120, 170N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,   0, 193N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  12, 215N, 1417E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  24, 215N, 1422E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  36, 209N, 1415E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  48, 205N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  60, 204N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  72, 175N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  84, 173N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN,  96, 155N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN, 108, 155N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 72, JAVN, 120, 145N, 1338E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 74, JJGS,   0, 204N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 74, JJGS,  12, 206N, 1412E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 74, JJGS,  24, 214N, 1412E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 74, JJGS,  36, 235N, 1391E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 74, JJGS,  48, 243N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 74, JJGS,  60, 255N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071312, 74, JJGS,  72, 272N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 01, CARQ, -24, 164N, 1446E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 08, 2012071318, 01, CARQ, -18, 170N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 08, 2012071318, 01, CARQ, -12, 180N, 1439E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 337,   9,     INVEST,  , 
WP, 08, 2012071318, 01, CARQ,  -6, 186N, 1435E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 08, 2012071318, 01, CARQ,   0, 194N, 1429E,  15, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  45,   0,   0,   W,   0,   X, 335,   9,     INVEST, S, 
WP, 08, 2012071318, 01, CARQ,   0, 194N, 1429E,  15, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  45,   0,   0,   W,   0,   X, 335,   9,     INVEST, S, 
WP, 08, 2012071318, 01, CARQ,   0, 194N, 1429E,  15, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  45,   0,   0,   W,   0,   X, 335,   9,     INVEST, S, 
WP, 08, 2012071318, 03, AEMN,   0, 204N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,   6, 205N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  12, 210N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  18, 217N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  24, 221N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  30, 228N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  36, 232N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  42, 240N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  48, 249N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  54, 257N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  60, 268N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  66, 274N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  72, 280N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AEMN,  78, 288N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AVNO,   0, 204N, 1425E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AVNO,   6, 204N, 1423E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AVNO,  12, 207N, 1425E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AVNO,  18, 211N, 1424E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AVNO,  24, 211N, 1424E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AVNO,  30, 213N, 1424E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, AVNO,  36, 218N, 1414E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  12, 174N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  24, 179N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  36, 185N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  48, 192N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  60, 201N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  72, 211N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  84, 221N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120,  96, 232N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120, 108, 243N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, C120, 120, 254N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIM,  12, 184N, 1416E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIM,  24, 196N, 1399E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIM,  36, 208N, 1380E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIM,  48, 217N, 1360E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIM,  72, 237N, 1328E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIP,  12, 176N, 1425E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIP,  24, 181N, 1414E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIP,  36, 188N, 1404E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIP,  48, 197N, 1392E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, CLIP,  72, 216N, 1364E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, FBAM,  12, 174N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, FBAM,  24, 176N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, FBAM,  36, 179N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, FBAM,  48, 183N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, FBAM,  72, 188N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, GFDN,   0, 197N, 1428E,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, HPAC,  12, 179N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, HPAC,  24, 185N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, HPAC,  36, 192N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, HPAC,  48, 197N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, HPAC,  72, 208N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, HWRF,   0, 194N, 1429E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
WP, 08, 2012071318, 03, HWRF,   6, 196N, 1428E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  12, 200N, 1427E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  18, 204N, 1429E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  15,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  24, 207N, 1429E,  38, 1001, XX,  34, NEQ,   16,    0,    0,   17,    0,    0,  10,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  30, 214N, 1426E,  35, 1006, XX,  34, NEQ,    0,   36,    0,    0,    0,    0,  31,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  36, 228N, 1416E,  35, 1002, XX,  34, NEQ,   32,   30,    0,    0,    0,    0,  29,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  42, 241N, 1402E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  48, 256N, 1386E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 08, 2012071318, 03, HWRF,  54, 270N, 1365E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 08, 2012071318, 03, MBAM,  12, 176N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, MBAM,  24, 185N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, MBAM,  36, 194N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, MBAM,  48, 206N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, MBAM,  72, 230N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,   0, 203N, 1421E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,   6, 208N, 1408E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  12, 211N, 1402E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  18, 210N, 1402E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  24, 212N, 1402E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  30, 214N, 1402E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  36, 219N, 1399E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  42, 226N, 1395E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  48, 236N, 1385E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  54, 250N, 1373E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  60, 262N, 1359E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  66, 272N, 1343E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  72, 283N, 1331E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  78, 296N, 1320E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2012071318, 03, NGPS,  84, 306N, 1308E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
