EP, 14, 2012092618, 03, AP03, 114, 211N, 1095W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP04,   0, 131N, 1061W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP04,   6, 146N, 1066W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,   0, 132N, 1054W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,   6, 138N, 1060W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  12, 146N, 1064W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  18, 156N, 1066W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  24, 168N, 1077W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  30, 186N, 1081W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  36, 199N, 1081W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  42, 212N, 1084W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  48, 221N, 1085W,  37, 1006, XX,  34, NEQ,   89,   93,    0,    0, 
EP, 14, 2012092618, 03, AP05,  54, 228N, 1082W,  36, 1002, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 14, 2012092618, 03, AP05,  60, 229N, 1077W,  39, 1004, XX,  34, NEQ,    0,   85,    0,    0, 
EP, 14, 2012092618, 03, AP05,  66, 230N, 1070W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  72, 232N, 1062W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  78, 232N, 1049W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  84, 232N, 1042W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP05,  90, 230N, 1041W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,   0, 110N, 1059W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,   6, 104N, 1057W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,  12, 119N, 1060W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,  18, 130N, 1066W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,  24, 141N, 1073W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,  30, 151N, 1081W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,  36, 162N, 1089W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,  42, 171N, 1091W,  36, 1002, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 14, 2012092618, 03, AP06,  48, 180N, 1099W,  38, 1004, XX,  34, NEQ,   93,  113,    0,    0, 
EP, 14, 2012092618, 03, AP06,  54, 190N, 1100W,  40, 1001, XX,  34, NEQ,   95,   96,    0,    0, 
EP, 14, 2012092618, 03, AP06,  60, 199N, 1101W,  39, 1004, XX,  34, NEQ,   96,   84,    0,    0, 
EP, 14, 2012092618, 03, AP06,  66, 207N, 1104W,  37, 1002, XX,  34, NEQ,   94,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06,  72, 211N, 1110W,  39, 1004, XX,  34, NEQ,  106,   60,    0,   61, 
EP, 14, 2012092618, 03, AP06,  78, 218N, 1114W,  38, 1001, XX,  34, NEQ,   78,   62,   75,    0, 
EP, 14, 2012092618, 03, AP06,  84, 221N, 1119W,  41, 1004, XX,  34, NEQ,   88,   94,   77,   66, 
EP, 14, 2012092618, 03, AP06,  90, 223N, 1122W,  45, 1001, XX,  34, NEQ,   93,   77,   57,   75, 
EP, 14, 2012092618, 03, AP06,  96, 227N, 1130W,  43, 1003, XX,  34, NEQ,   94,   80,   70,   83, 
EP, 14, 2012092618, 03, AP06, 102, 228N, 1132W,  38, 1001, XX,  34, NEQ,   76,    0,   68,   59, 
EP, 14, 2012092618, 03, AP06, 108, 223N, 1137W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 114, 221N, 1139W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 120, 221N, 1141W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 126, 220N, 1149W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 132, 219N, 1151W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 138, 218N, 1159W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 144, 214N, 1169W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 150, 211N, 1178W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 156, 210N, 1185W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 162, 210N, 1192W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 168, 209N, 1202W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 174, 207N, 1211W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 180, 209N, 1217W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 186, 208N, 1230W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 192, 209N, 1239W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 198, 210N, 1251W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 204, 211N, 1263W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 210, 216N, 1273W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 216, 217N, 1285W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 222, 221N, 1294W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 228, 219N, 1304W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 234, 228N, 1314W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP06, 240, 235N, 1330W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,   0, 118N, 1042W,  41, 1007, XX,  34, NEQ,   74,  108,    0,    0, 
EP, 14, 2012092618, 03, AP07,   6, 131N, 1051W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  12, 142N, 1065W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  18, 155N, 1075W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  24, 167N, 1085W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  30, 179N, 1091W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  36, 193N, 1097W,  35, 1006, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  42, 209N, 1101W,  34, 1003, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  48, 219N, 1101W,  36, 1005, XX,  34, NEQ,   61,   88,    0,    0, 
EP, 14, 2012092618, 03, AP07,  54, 229N, 1099W,  35, 1001, XX,  34, NEQ,   63,   82,    0,    0, 
EP, 14, 2012092618, 03, AP07,  60, 232N, 1098W,  35, 1003, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 14, 2012092618, 03, AP07,  66, 240N, 1093W,  37, 1002, XX,  34, NEQ,   71,   95,    0,    0, 
EP, 14, 2012092618, 03, AP07,  72, 241N, 1092W,  38, 1005, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  78, 242N, 1092W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  84, 240N, 1092W,  34, 1006, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  90, 237N, 1094W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07,  96, 231N, 1099W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 102, 228N, 1100W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 108, 220N, 1101W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 114, 213N, 1106W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 120, 210N, 1110W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 126, 209N, 1111W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 132, 205N, 1117W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 138, 199N, 1124W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 144, 197N, 1128W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 150, 198N, 1134W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 156, 197N, 1139W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 162, 199N, 1145W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 168, 203N, 1155W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 174, 202N, 1166W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP07, 180, 201N, 1178W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP09,   0, 126N, 1050W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP09,   6, 129N, 1060W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,   0, 130N, 1048W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,   6, 135N, 1053W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  12, 147N, 1060W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  18, 159N, 1067W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  24, 170N, 1075W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  30, 187N, 1085W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  36, 200N, 1091W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  42, 211N, 1099W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  48, 219N, 1100W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  54, 229N, 1099W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  60, 236N, 1100W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  66, 239N, 1100W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  72, 240N, 1101W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  78, 240N, 1101W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  84, 239N, 1101W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  90, 237N, 1105W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10,  96, 232N, 1110W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 102, 230N, 1113W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 108, 226N, 1118W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 114, 219N, 1122W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 120, 218N, 1128W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 126, 214N, 1131W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 132, 209N, 1137W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 138, 201N, 1142W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 144, 197N, 1153W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 150, 197N, 1166W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 156, 193N, 1169W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 162, 193N, 1183W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 168, 196N, 1191W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP10, 174, 191N, 1210W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP11,   0, 129N, 1051W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP11,   6, 133N, 1062W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP12,   0, 140N, 1044W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,   0, 119N, 1060W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,   6, 125N, 1064W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  12, 141N, 1073W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  18, 155N, 1085W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  24, 174N, 1091W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  30, 192N, 1098W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  36, 210N, 1102W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  42, 229N, 1100W,  39, 1004, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 14, 2012092618, 03, AP13,  48, 241N, 1100W,  43, 1005, XX,  34, NEQ,   87,   76,    0,   56, 
EP, 14, 2012092618, 03, AP13,  54, 251N, 1099W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  60, 259N, 1099W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  66, 262N, 1099W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  72, 261N, 1100W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  78, 261N, 1102W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  84, 259N, 1103W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  90, 258N, 1107W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13,  96, 256N, 1108W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP13, 102, 257N, 1104W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP15,   0, 140N, 1047W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP15,   6, 147N, 1053W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP15,  12, 157N, 1058W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP15,  18, 172N, 1067W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP15,  24, 186N, 1074W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,   0, 127N, 1053W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,   6, 130N, 1059W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  12, 132N, 1062W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  18, 149N, 1070W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  24, 164N, 1081W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  30, 180N, 1080W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  36, 191N, 1088W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  42, 199N, 1091W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  48, 211N, 1091W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  54, 220N, 1085W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  60, 227N, 1083W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  66, 228N, 1084W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  72, 229N, 1081W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  78, 228N, 1078W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  84, 225N, 1076W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  90, 221N, 1076W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16,  96, 220N, 1080W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 102, 220N, 1080W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 108, 219N, 1080W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 114, 217N, 1083W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 120, 211N, 1088W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 126, 211N, 1089W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 132, 209N, 1094W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 138, 207N, 1100W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 144, 208N, 1106W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP16, 150, 208N, 1112W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP17,   0, 118N, 1051W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP17,   6, 122N, 1055W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP17,  12, 127N, 1062W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP18,   0, 140N, 1049W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP18,   6, 148N, 1056W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2012092618, 03, AP18,  12, 155N, 1070W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
