WP, 23, 2012101012, 03, MBAM,  72, 125N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, RECR,  12, 138N, 1455E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, RECR,  24, 141N, 1438E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, RECR,  36, 143N, 1425E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, RECR,  48, 151N, 1420E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, RECR,  72, 167N, 1411E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, SBAM,  12, 140N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, SBAM,  24, 147N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, SBAM,  36, 149N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, SBAM,  48, 144N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, SBAM,  72, 128N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, STRT,  12, 138N, 1450E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, STRT,  24, 142N, 1431E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, STRT,  36, 145N, 1421E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, STRT,  48, 147N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, STRT,  72, 158N, 1397E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  12, 135N, 1458E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  24, 135N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  36, 135N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  48, 135N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  60, 135N, 1442E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  72, 135N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  84, 135N, 1434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP,  96, 135N, 1430E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP, 108, 135N, 1426E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 03, XTRP, 120, 135N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101012, 72, JAVN,   0, 152N, 1502E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2012101012, 72, JAVN,  12, 169N, 1492E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2012101012, 72, JAVN,  24, 187N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2012101012, 72, JAVN,  36, 171N, 1470E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2012101012, 72, JAVN,  48, 178N, 1484E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2012101012, 72, JAVN,  60, 200N, 1486E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2012101012, 72, JAVN,  72, 221N, 1487E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2012101018, 01, CARQ, -18, 135N, 1466E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 01, CARQ, -12, 135N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 01, CARQ,  -6, 135N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 01, CARQ,   0, 135N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  12, 136N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  24, 139N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  36, 144N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  48, 150N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  60, 157N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  72, 165N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  84, 173N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120,  96, 181N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120, 108, 190N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, C120, 120, 199N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIM,  12, 145N, 1443E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIM,  24, 155N, 1427E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIM,  36, 164N, 1413E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIM,  48, 174N, 1399E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIM,  72, 203N, 1384E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIP,  12, 139N, 1461E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIP,  24, 146N, 1454E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIP,  36, 155N, 1446E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIP,  48, 163N, 1434E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, CLIP,  72, 179N, 1402E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, FBAM,  12, 135N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, FBAM,  24, 133N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, FBAM,  36, 128N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, FBAM,  48, 121N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, FBAM,  72, 107N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, HPAC,  12, 140N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, HPAC,  24, 145N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, HPAC,  36, 150N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, HPAC,  48, 154N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, HPAC,  72, 169N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, MBAM,  12, 137N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, MBAM,  24, 139N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, MBAM,  36, 136N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, MBAM,  48, 129N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, MBAM,  72, 113N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, RECR,  12, 137N, 1452E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, RECR,  24, 141N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, RECR,  36, 144N, 1424E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, RECR,  48, 151N, 1418E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, RECR,  72, 167N, 1410E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, SBAM,  12, 138N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, SBAM,  24, 141N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, SBAM,  36, 138N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, SBAM,  48, 132N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, SBAM,  72, 116N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, STRT,  12, 140N, 1445E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, STRT,  24, 144N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, STRT,  36, 147N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, STRT,  48, 155N, 1420E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, STRT,  72, 158N, 1397E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,   0, 135N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,   6, 130N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  12, 127N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  18, 127N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  24, 129N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  30, 133N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  36, 136N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  42, 139N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  48, 140N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  54, 141N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  60, 140N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  66, 139N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, WBAR,  72, 136N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  12, 135N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  24, 135N, 1466E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  36, 135N, 1468E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  48, 135N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  60, 135N, 1472E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  72, 135N, 1474E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  84, 135N, 1476E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP,  96, 135N, 1478E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP, 108, 135N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101018, 03, XTRP, 120, 135N, 1482E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 01, CARQ, -18, 135N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 01, CARQ, -12, 135N, 1461E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 01, CARQ,  -6, 135N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 01, CARQ,   0, 135N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  12, 136N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  24, 139N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  36, 144N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  48, 150N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  60, 157N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  72, 165N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  84, 173N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120,  96, 181N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120, 108, 190N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, C120, 120, 198N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIM,  12, 145N, 1443E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIM,  24, 155N, 1426E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIM,  36, 165N, 1412E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIM,  48, 175N, 1398E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIM,  72, 205N, 1385E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIP,  12, 139N, 1462E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIP,  24, 146N, 1455E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIP,  36, 155N, 1447E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIP,  48, 163N, 1435E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, CLIP,  72, 179N, 1403E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, FBAM,  12, 134N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, FBAM,  24, 128N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, FBAM,  36, 120N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, FBAM,  48, 110N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, FBAM,  72,  93N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, HPAC,  12, 140N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, HPAC,  24, 145N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, HPAC,  36, 150N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, HPAC,  48, 155N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, HPAC,  72, 170N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, MBAM,  12, 135N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, MBAM,  24, 134N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, MBAM,  36, 128N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, MBAM,  48, 119N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, MBAM,  72, 103N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, S5YY,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, S5YY,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, S5YY,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, S5YY,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, S5YY,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, S5YY,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, S5YY,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, SBAM,  12, 135N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, SBAM,  24, 135N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, SBAM,  36, 130N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, SBAM,  48, 122N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, SBAM,  72, 106N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2012101100, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
