WP, 06, 2012061800, 03, NG11,   0, 193N, 1124E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,   6, 195N, 1133E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  12, 200N, 1140E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  18, 206N, 1149E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  24, 213N, 1160E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  30, 221N, 1169E,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  36, 233N, 1178E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  42, 249N, 1198E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  48, 268N, 1227E,  34,  996, XX,  34, NEQ,    0,  234,    0,    0, 
WP, 06, 2012061800, 03, NG11,  54, 292N, 1251E,  32,  995, XX,  34, NEQ,    0,  196,    0,    0, 
WP, 06, 2012061800, 03, NG11,  60, 317N, 1275E,  31,  995, XX,  34, NEQ,    0,  217,    0,    0, 
WP, 06, 2012061800, 03, NG11,  66, 340N, 1306E,  29,  996, XX,  34, NEQ,    0,  495,    0,    0, 
WP, 06, 2012061800, 03, NG11,  72, 357N, 1335E,  27,  998, XX,  34, NEQ,    0,  282,    0,    0, 
WP, 06, 2012061800, 03, NG11,  78, 372N, 1364E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG11,  84, 393N, 1403E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,   0, 193N, 1123E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,   6, 196N, 1129E,  35,  996, XX,  34, NEQ,    0,    0,  183,    0, 
WP, 06, 2012061800, 03, NG12,  12, 200N, 1135E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,  18, 208N, 1145E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,  24, 211N, 1155E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,  30, 217N, 1164E,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,  36, 228N, 1174E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,  42, 242N, 1189E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG12,  48, 259N, 1215E,  29,  996, XX,  34, NEQ,    0,  234,    0,    0, 
WP, 06, 2012061800, 03, NG12,  54, 281N, 1249E,  34,  996, XX,  34, NEQ,    0,  166,    0,    0, 
WP, 06, 2012061800, 03, NG12,  60, 306N, 1273E,  37,  997, XX,  34, NEQ,    0,  395,  620,    0, 
WP, 06, 2012061800, 03, NG12,  66, 330N, 1303E,  33,  999, XX,  34, NEQ,    0,  450,    0,    0, 
WP, 06, 2012061800, 03, NG12,  72, 356N, 1334E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,   0, 192N, 1124E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,   6, 196N, 1132E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  12, 200N, 1140E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  18, 210N, 1149E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  24, 217N, 1159E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  30, 223N, 1167E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  36, 235N, 1176E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  42, 248N, 1194E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  48, 260N, 1218E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  54, 280N, 1244E,  36,  997, XX,  34, NEQ,    0,  236,    0,    0, 
WP, 06, 2012061800, 03, NG13,  60, 296N, 1263E,  37,  997, XX,  34, NEQ,    0,  252,    0,    0, 
WP, 06, 2012061800, 03, NG13,  66, 313N, 1286E,  38,  997, XX,  34, NEQ,    0,  192,    0,    0, 
WP, 06, 2012061800, 03, NG13,  72, 327N, 1309E,  38, 1000, XX,  34, NEQ,    0,  217,    0,    0, 
WP, 06, 2012061800, 03, NG13,  78, 342N, 1332E,  36, 1001, XX,  34, NEQ,    0,  200,    0,    0, 
WP, 06, 2012061800, 03, NG13,  84, 351N, 1352E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG13,  90, 357N, 1369E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,   0, 198N, 1113E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,   6, 201N, 1121E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  12, 203N, 1125E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  18, 209N, 1131E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  24, 212N, 1143E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  30, 219N, 1151E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  36, 226N, 1157E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  42, 238N, 1165E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  48, 252N, 1175E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  54, 259N, 1186E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  60, 266N, 1195E,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG14,  66, 275N, 1212E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,   0, 190N, 1125E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,   6, 193N, 1132E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,  12, 198N, 1140E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,  18, 204N, 1150E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,  24, 213N, 1163E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,  30, 223N, 1173E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,  36, 239N, 1184E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,  42, 251N, 1201E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG15,  48, 270N, 1220E,  18,  999, XX,  34, NEQ,    0,  256,    0,    0, 
WP, 06, 2012061800, 03, NG15,  54, 283N, 1251E,  30,  999, XX,  34, NEQ,    0,  207,    0,    0, 
WP, 06, 2012061800, 03, NG16,   0, 196N, 1122E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,   6, 200N, 1130E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  12, 203N, 1139E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  18, 210N, 1150E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  24, 219N, 1162E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  30, 225N, 1176E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  36, 235N, 1184E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  42, 242N, 1198E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  48, 252N, 1219E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  54, 255N, 1231E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  60, 272N, 1250E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  66, 289N, 1270E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  72, 306N, 1295E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  78, 321N, 1319E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  84, 341N, 1347E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  90, 356N, 1384E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16,  96, 370N, 1430E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16, 102, 382N, 1460E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG16, 108, 398N, 1490E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,   0, 190N, 1121E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,   6, 191N, 1129E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  12, 192N, 1135E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  18, 198N, 1147E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  24, 201N, 1159E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  30, 210N, 1169E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  36, 219N, 1178E,  23,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  42, 232N, 1188E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  48, 243N, 1202E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  54, 256N, 1216E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  60, 276N, 1236E,  34,  998, XX,  34, NEQ,    0,  222,    0,    0, 
WP, 06, 2012061800, 03, NG17,  66, 293N, 1257E,  36,  999, XX,  34, NEQ,    0,  232,    0,    0, 
WP, 06, 2012061800, 03, NG17,  72, 312N, 1281E,  29, 1000, XX,  34, NEQ,    0,  215,    0,    0, 
WP, 06, 2012061800, 03, NG17,  78, 328N, 1305E,  32, 1000, XX,  34, NEQ,    0,  390,    0,    0, 
WP, 06, 2012061800, 03, NG17,  84, 344N, 1329E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  90, 357N, 1356E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17,  96, 364N, 1380E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17, 102, 372N, 1409E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG17, 108, 369N, 1428E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,   0, 192N, 1118E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,   6, 196N, 1123E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  12, 200N, 1130E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  18, 204N, 1139E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  24, 210N, 1150E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  30, 218N, 1159E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  36, 225N, 1166E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  42, 237N, 1173E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  48, 252N, 1189E,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  54, 254N, 1204E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  60, 263N, 1221E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG18,  66, 284N, 1238E,  26, 1000, XX,  34, NEQ,    0,  243,    0,    0, 
WP, 06, 2012061800, 03, NG19,   0, 188N, 1126E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,   6, 190N, 1134E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  12, 193N, 1142E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  18, 199N, 1154E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  24, 204N, 1166E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  30, 216N, 1176E,  23,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  36, 227N, 1184E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  42, 241N, 1200E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  48, 253N, 1214E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  54, 273N, 1240E,  32,  998, XX,  34, NEQ,    0,  185,    0,    0, 
WP, 06, 2012061800, 03, NG19,  60, 297N, 1259E,  33,  998, XX,  34, NEQ,    0,  245,    0,    0, 
WP, 06, 2012061800, 03, NG19,  66, 322N, 1287E,  30,  998, XX,  34, NEQ,    0,  219,    0,    0, 
WP, 06, 2012061800, 03, NG19,  72, 343N, 1324E,  32, 1000, XX,  34, NEQ,    0,  210,    0,    0, 
WP, 06, 2012061800, 03, NG19,  78, 350N, 1339E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  84, 356N, 1367E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG19,  90, 356N, 1379E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,   0, 192N, 1124E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,   6, 197N, 1132E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  12, 200N, 1139E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  18, 203N, 1150E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  24, 210N, 1161E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  30, 220N, 1173E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  36, 230N, 1185E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  42, 243N, 1202E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  48, 258N, 1225E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  54, 281N, 1260E,  29,  998, XX,  34, NEQ,    0,  191,    0,    0, 
WP, 06, 2012061800, 03, NG20,  60, 309N, 1284E,  30,  999, XX,  34, NEQ,    0,  251,    0,    0, 
WP, 06, 2012061800, 03, NG20,  66, 332N, 1315E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  72, 350N, 1340E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NG20,  78, 367N, 1363E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGP2,   0, 188N, 1124E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGP2,  12, 195N, 1138E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGP2,  24, 207N, 1159E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGP2,  36, 225N, 1182E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGP2,  48, 248N, 1218E,  38,    0,   ,  34, NEQ,    9,  120,  123,    5, 
WP, 06, 2012061800, 03, NGP2,  60, 279N, 1267E,  41,    0,   ,  34, NEQ,   37,  124,  157,   31, 
WP, 06, 2012061800, 03, NGP2,  72, 317N, 1329E,  39,    0,   ,  34, NEQ,    9,  106,  110,   14, 
WP, 06, 2012061800, 03, NGP2,  84, 354N, 1408E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGP2,  96, 386N, 1487E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGP2, 108, 418N, 1566E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPI,   0, 188N, 1124E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPI,  12, 198N, 1142E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPI,  24, 212N, 1169E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPI,  36, 238N, 1209E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPI,  48, 274N, 1261E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPI,  60, 318N, 1315E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPI,  72, 362N, 1369E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS,   0, 193N, 1125E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS,   6, 197N, 1132E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  12, 198N, 1138E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  18, 204N, 1149E,  36,  995, XX,  34, NEQ,    0,  111,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  24, 212N, 1164E,  32,  996, XX,  34, NEQ,    0,  520,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  30, 222N, 1175E,  33,  994, XX,  34, NEQ,    0,  228,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  36, 231N, 1183E,  30,  995, XX,  34, NEQ,    0,  318,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  42, 238N, 1190E,  31,  995, XX,  34, NEQ,  194,  239,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  48, 240N, 1214E,  46,  997, XX,  34, NEQ,  150,  131,  138,    0, 
WP, 06, 2012061800, 03, NGPS,  54, 248N, 1236E,  38,  999, XX,  34, NEQ,  207,   85,  121,    0, 
WP, 06, 2012061800, 03, NGPS,  60, 258N, 1246E,  38, 1000, XX,  34, NEQ,  259,  126,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  66, 271N, 1262E,  34, 1001, XX,  34, NEQ,    0,  113,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  72, 285N, 1285E,  34, 1003, XX,  34, NEQ,    0,   65,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  78, 296N, 1302E,  35, 1003, XX,  34, NEQ,   66,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  84, 301N, 1313E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  90, 312N, 1329E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS,  96, 317N, 1342E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS, 102, 321N, 1352E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS, 108, 328N, 1366E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS, 114, 334N, 1382E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS, 120, 342N, 1405E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGPS, 126, 346N, 1425E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS1,  12, 198N, 1142E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS1,  24, 212N, 1169E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS1,  36, 238N, 1209E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS1,  48, 274N, 1261E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS1,  60, 318N, 1315E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS1,  72, 362N, 1369E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS5,  12, 198N, 1142E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS5,  24, 212N, 1169E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS5,  36, 238N, 1209E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS5,  48, 274N, 1261E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS5,  60, 318N, 1315E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, NGS5,  72, 362N, 1369E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, RECR,  12, 204N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, RECR,  24, 211N, 1162E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, RECR,  36, 212N, 1182E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, RECR,  48, 214N, 1201E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, RECR,  72, 227N, 1249E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S511,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S511,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S511,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S511,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S511,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S511,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S511,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S5XX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S5XX,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S5XX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S5XX,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S5XX,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S5XX,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, S5XX,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, SBAM,  12, 194N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, SBAM,  24, 207N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, SBAM,  36, 225N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, SBAM,  48, 248N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, SBAM,  72, 285N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, ST10,   0, 188N, 1124E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, ST10,  12, 194N, 1139E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, ST10,  24, 203N, 1157E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061800, 03, ST10,  36, 219N, 1181E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
