AL, 19, 2012102300, 03, GP01, 108, 377N,  345W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GP01, 114, 397N,  351W,  44,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GP01, 120, 412N,  370W,  50,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GP01, 126, 424N,  403W,  50,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,   0, 227N,  519W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,   6, 233N,  522W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  12, 241N,  521W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  18, 249N,  519W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  24, 254N,  514W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  30, 260N,  508W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  36, 264N,  499W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  42, 266N,  490W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  48, 268N,  482W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  54, 273N,  472W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  60, 279N,  460W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  66, 285N,  447W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  72, 293N,  434W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  78, 303N,  417W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  84, 316N,  397W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  90, 334N,  372W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN,  96, 352N,  348W,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN, 102, 368N,  333W,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN, 108, 385N,  328W,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN, 114, 403N,  335W,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN, 120, 418N,  354W,  49,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, GPMN, 126, 429N,  383W,  47,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, HWFI,   0, 225N,  518W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, HWFI,  12, 241N,  519W,  40,    0,   ,  34, NEQ,   48,   50,   16,   21, 
AL, 19, 2012102300, 03, HWFI,  24, 255N,  509W,  48,    0,   ,  34, NEQ,   54,   65,   52,   34, 
AL, 19, 2012102300, 03, HWFI,  36, 270N,  488W,  55,    0,   ,  34, NEQ,   57,   64,   64,   53, 
AL, 19, 2012102300, 03, HWFI,  36, 270N,  488W,  55,    0,   ,  50, NEQ,    6,   36,   26,   19, 
AL, 19, 2012102300, 03, HWFI,  48, 285N,  460W,  64,    0,   ,  34, NEQ,   68,   67,   71,   69, 
AL, 19, 2012102300, 03, HWFI,  48, 285N,  460W,  64,    0,   ,  50, NEQ,   27,   40,   46,   35, 
AL, 19, 2012102300, 03, HWFI,  48, 285N,  460W,  64,    0,   ,  64, NEQ,    3,    9,   10,    9, 
AL, 19, 2012102300, 03, HWFI,  60, 303N,  424W,  76,    0,   ,  34, NEQ,   78,   78,   82,   76, 
AL, 19, 2012102300, 03, HWFI,  60, 303N,  424W,  76,    0,   ,  50, NEQ,   49,   56,   53,   47, 
AL, 19, 2012102300, 03, HWFI,  60, 303N,  424W,  76,    0,   ,  64, NEQ,   23,   33,   31,   27, 
AL, 19, 2012102300, 03, HWFI,  72, 326N,  381W,  84,    0,   ,  34, NEQ,   82,   83,   93,   83, 
AL, 19, 2012102300, 03, HWFI,  72, 326N,  381W,  84,    0,   ,  50, NEQ,   61,   62,   58,   51, 
AL, 19, 2012102300, 03, HWFI,  72, 326N,  381W,  84,    0,   ,  64, NEQ,   40,   44,   43,   35, 
AL, 19, 2012102300, 03, HWFI,  84, 351N,  336W,  83,    0,   ,  34, NEQ,   82,   85,   99,   89, 
AL, 19, 2012102300, 03, HWFI,  84, 351N,  336W,  83,    0,   ,  50, NEQ,   65,   66,   60,   57, 
AL, 19, 2012102300, 03, HWFI,  84, 351N,  336W,  83,    0,   ,  64, NEQ,   46,   48,   47,   41, 
AL, 19, 2012102300, 03, HWFI,  96, 374N,  301W,  74,    0,   ,  34, NEQ,   93,   90,   90,   82, 
AL, 19, 2012102300, 03, HWFI,  96, 374N,  301W,  74,    0,   ,  50, NEQ,   67,   68,   57,   55, 
AL, 19, 2012102300, 03, HWFI,  96, 374N,  301W,  74,    0,   ,  64, NEQ,   45,   45,   37,   29, 
AL, 19, 2012102300, 03, HWFI, 108, 396N,  283W,  66,    0,   ,  34, NEQ,  119,   98,   82,   89, 
AL, 19, 2012102300, 03, HWFI, 108, 396N,  283W,  66,    0,   ,  50, NEQ,   73,   73,   51,   50, 
AL, 19, 2012102300, 03, HWFI, 108, 396N,  283W,  66,    0,   ,  64, NEQ,   45,   38,   11,    9, 
AL, 19, 2012102300, 03, HWFI, 120, 421N,  285W,  64,    0,   ,  34, NEQ,  158,  107,   84,  120, 
AL, 19, 2012102300, 03, HWFI, 120, 421N,  285W,  64,    0,   ,  50, NEQ,   80,   77,   40,   58, 
AL, 19, 2012102300, 03, HWFI, 120, 421N,  285W,  64,    0,   ,  64, NEQ,   52,    0,    0,    0, 
AL, 19, 2012102300, 03, HWFI, 132, 446N,  288W,  62,    0,   ,  34, NEQ,  197,  116,   86,  150, 
AL, 19, 2012102300, 03, HWFI, 132, 446N,  288W,  62,    0,   ,  50, NEQ,   86,   82,   28,   65, 
AL, 19, 2012102300, 03, HWRF,   0, 225N,  518W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 19, 2012102300, 03, HWRF,   3, 231N,  522W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 19, 2012102300, 03, HWRF,   6, 235N,  522W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 19, 2012102300, 03, HWRF,   9, 240N,  523W,  38, 1001, XX,  34, NEQ,   74,   74,    0,    0,    0,    0,  69,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  12, 243N,  523W,  40, 1002, XX,  34, NEQ,   80,   72,    0,    0,    0,    0,  60,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  15, 247N,  523W,  39, 1001, XX,  34, NEQ,   78,  118,  106,   55,    0,    0,  68,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  18, 250N,  520W,  50,  999, XX,  34, NEQ,   74,   95,    0,   51,    0,    0,  62,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  21, 253N,  518W,  45,  997, XX,  34, NEQ,   83,   74,    0,   34,    0,    0,  40,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  24, 256N,  515W,  46,  999, XX,  34, NEQ,   70,   81,   68,   45,    0,    0,  43,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  27, 259N,  512W,  42,  998, XX,  34, NEQ,   74,   92,   57,   51,    0,    0,  48,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  30, 260N,  507W,  41,  997, XX,  34, NEQ,   66,   73,   65,   72,    0,    0,  29,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  33, 263N,  504W,  40,  996, XX,  34, NEQ,   75,   94,   82,   30,    0,    0,  34,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  36, 264N,  499W,  43,  998, XX,  34, NEQ,   84,   84,   55,   57,    0,    0,  44,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  39, 269N,  494W,  51,  998, XX,  34, NEQ,   86,  101,   95,   51,    0,    0,  27,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  39, 269N,  494W,  51,  998, XX,  50, NEQ,    0,    0,    0,   28,    0,    0,  27,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  42, 268N,  487W,  56,  995, XX,  34, NEQ,   87,   82,   71,   64,    0,    0,  24,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  42, 268N,  487W,  56,  995, XX,  50, NEQ,    0,    0,   42,   38,    0,    0,  24,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  45, 272N,  478W,  57,  994, XX,  34, NEQ,   75,   80,   36,   64,    0,    0,   8,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  45, 272N,  478W,  57,  994, XX,  50, NEQ,    0,    0,   18,   52,    0,    0,   8,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  48, 276N,  472W,  53,  996, XX,  34, NEQ,   52,   67,   46,   35,    0,    0,   8,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  48, 276N,  472W,  53,  996, XX,  50, NEQ,   21,    0,    0,   12,    0,    0,   8,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  51, 277N,  467W,  43,  998, XX,  34, NEQ,    0,   53,   52,    0,    0,    0,  27,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  54, 280N,  460W,  39,  998, XX,  34, NEQ,    0,   55,   49,   44,    0,    0,  27,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  57, 282N,  454W,  36,  999, XX,  34, NEQ,    0,   28,   29,   24,    0,    0,  20,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  60, 283N,  448W,  38, 1002, XX,  34, NEQ,    0,   33,   46,   42,    0,    0,  36,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  63, 284N,  440W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  66, 285N,  430W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  69, 286N,  420W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  72, 295N,  405W,  37, 1005, XX,  34, NEQ,  114,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  75, 305N,  396W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  78, 309N,  387W,  36, 1002, XX,  34, NEQ,    0,  115,    0,    0,    0,    0, 102,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  81, 312N,  371W,  39, 1001, XX,  34, NEQ,   91,   77,    0,    0,    0,    0,  67,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  84, 318N,  360W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  87, 320N,  355W,  25, 1004, XX,  34, NEQ,  127,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  90, 321N,  345W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  93, 326N,  332W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  96, 335N,  323W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 19, 2012102300, 03, HWRF,  99, 345N,  320W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 102, 352N,  312W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 105, 356N,  309W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 108, 363N,  299W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 111, 370N,  299W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 114, 375N,  308W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 117, 381N,  310W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 120, 385N,  314W,  35,  998, XX,  34, NEQ,   61,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 123, 390N,  315W,  36,  998, XX,  34, NEQ,  103,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 19, 2012102300, 03, HWRF, 126, 395N,  320W,  35,  997, XX,  34, NEQ,    0,    0,   37,   40,    0,    0,  37,   0,   0, 
AL, 19, 2012102300, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, ICON, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCN, 132,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, IVCR, 132,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,   0, 225N,  518W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  12, 243N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  24, 264N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  36, 289N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  48, 317N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  60, 346N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  72, 359N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  84, 353N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR,  96, 339N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR, 108, 315N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LBAR, 120, 364N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,   0, 225N,  518W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  12, 243N,  516W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  24, 258N,  505W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  36, 269N,  484W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  48, 279N,  455W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  60, 290N,  422W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  72, 304N,  387W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  84, 322N,  354W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM,  96, 342N,  325W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM, 108, 360N,  297W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, LGEM, 120, 376N,  271W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRCL,   0, 225N,  518W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRCL,  12, 243N,  516W,  35,    0, TS,  34, NEQ,   35,   25,   10,   20, 
AL, 19, 2012102300, 03, MRCL,  24, 260N,  504W,  40,    0, TS,  34, NEQ,   60,   60,   45,   35, 
AL, 19, 2012102300, 03, MRCL,  36, 273N,  482W,  45,    0, TS,  34, NEQ,   65,   65,   65,   50, 
AL, 19, 2012102300, 03, MRCL,  48, 283N,  453W,  50,    0, TS,  34, NEQ,   75,   90,   75,   55, 
AL, 19, 2012102300, 03, MRCL,  48, 283N,  453W,  50,    0, TS,  50, NEQ,   40,   45,   40,   25, 
AL, 19, 2012102300, 03, MRCL,  72, 312N,  380W,  45,    0, TS,  34, NEQ,   85,   85,   65,   60, 
AL, 19, 2012102300, 03, MRFO,   0, 225N,  520W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  12, 248N,  521W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  24, 262N,  511W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  36, 270N,  491W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  48, 271N,  471W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  60, 280N,  450W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  72, 291N,  427W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  84, 314N,  396W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO,  96, 336N,  365W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO, 108, 366N,  352W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, MRFO, 120, 391N,  357W,  35,  995, XX,  34, NEQ,  135,    0,    0,  150, 
AL, 19, 2012102300, 03, NGX2,   0, 225N,  518W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  12, 234N,  524W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  24, 241N,  527W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  36, 249N,  530W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  48, 257N,  530W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  60, 266N,  523W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  72, 276N,  506W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  84, 283N,  479W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2,  96, 292N,  441W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, NGX2, 108, 301N,  404W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, OFCI,   0, 225N,  518W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, OFCI,  12, 243N,  515W,  35,    0, TS,  34, NEQ,    5,    9,   18,    2, 
AL, 19, 2012102300, 03, OFCI,  24, 258N,  504W,  39,    0, TS,  34, NEQ,   13,   23,   46,   25, 
AL, 19, 2012102300, 03, OFCI,  36, 270N,  483W,  44,    0, TS,  34, NEQ,   18,   38,   66,   51, 
AL, 19, 2012102300, 03, OFCI,  48, 280N,  455W,  45,    0, TS,  34, NEQ,   16,   45,   71,   53, 
AL, 19, 2012102300, 03, OFCI,  60, 292N,  422W,  43,    0,   ,  34, NEQ,   12,   41,   63,   45, 
AL, 19, 2012102300, 03, OFCI,  72, 307N,  390W,  41,    0, EX,  34, NEQ,    9,   39,   58,   40, 
AL, 19, 2012102300, 03, OFCI,  84, 324N,  357W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, OFCI,  96, 341N,  325W,  36,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, OFCL,   0, 225N,  518W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 350,   7, 
AL, 19, 2012102300, 03, OFCL,   3, 230N,  518W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 355,   8, 
AL, 19, 2012102300, 03, OFCL,  12, 243N,  516W,  35,    0, TS,  34, NEQ,   40,   40,    0,    0,    0,    0,   0,  45,   0,    ,   0, JPC,  10,   9, 
AL, 19, 2012102300, 03, OFCL,  24, 260N,  504W,  40,    0, TS,  34, NEQ,   50,   60,   40,    0,    0,    0,   0,  50,   0,    ,   0, JPC,  30,  10, 
AL, 19, 2012102300, 03, OFCL,  36, 273N,  482W,  45,    0, TS,  34, NEQ,   60,   70,   60,   50,    0,    0,   0,  55,   0,    ,   0, JPC,  55,  12, 
AL, 19, 2012102300, 03, OFCL,  48, 283N,  453W,  50,    0, TS,  34, NEQ,   60,   90,   80,   60,    0,    0,   0,  60,   0,    ,   0, JPC,  70,  14, 
AL, 19, 2012102300, 03, OFCL,  48, 283N,  453W,  50,    0, TS,  50, NEQ,    0,   40,    0,    0,    0,    0,   0,  60,   0,    ,   0, JPC,  70,  14, 
AL, 19, 2012102300, 03, OFCL,  72, 312N,  380W,  45,    0, TS,  34, NEQ,   50,   80,   60,   40,    0,    0,   0,  55,   0,    ,   0, JPC,  65,  17, 
AL, 19, 2012102300, 03, OFCL,  96, 350N,  315W,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JPC,  55,  17, 
AL, 19, 2012102300, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102300, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
