WP, 25, 2012111200, 03, XTRP,  12,  62N, 1177E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP,  24,  62N, 1171E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP,  36,  62N, 1165E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP,  48,  62N, 1159E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP,  60,  62N, 1153E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP,  72,  62N, 1147E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP,  84,  62N, 1141E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP,  96,  62N, 1135E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP, 108,  62N, 1129E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 03, XTRP, 120,  62N, 1123E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111200, 71, JNGP,   0,  47N, 1195E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111200, 71, JNGP,  12,  55N, 1194E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111200, 71, JNGP,  24,  64N, 1176E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111200, 74, JJGS,   0,  44N, 1196E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 01, CARQ, -24,  62N, 1192E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 01, CARQ, -18,  62N, 1189E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 01, CARQ, -12,  62N, 1186E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 01, CARQ,  -6,  62N, 1183E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 01, CARQ,   0,  62N, 1180E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  12,  62N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  24,  63N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  36,  65N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  48,  67N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  60,  70N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  72,  72N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  84,  74N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120,  96,  76N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120, 108,  78N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, C120, 120,  80N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,   0,  62N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,  12,  69N, 1155E, 242,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,  24,  71N, 1118E, 244,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,  36,  76N, 1097E, 248,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,  48,  84N, 1076E, 250,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,  60,  98N, 1071E, 252,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,  72, 104N, 1042E, 253,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CCON,  84,   0N,    0W, 256,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIM,  12,  68N, 1164E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIM,  24,  75N, 1145E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIM,  36,  76N, 1107E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIM,  48,  79N, 1089E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIM,  72,  74N, 1074E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIP,  12,  66N, 1174E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIP,  24,  71N, 1165E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIP,  36,  75N, 1155E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIP,  48,  80N, 1147E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CLIP,  72,  91N, 1133E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CONW,   0,  62N, 1180E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CONW,  12,  70N, 1156E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CONW,  24,  74N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CONW,  36,  78N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CONW,  48,  87N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CONW,  60,  98N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, CONW,  72, 108N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, COXX,   0,  62N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, COXX,  12,  70N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, COXX,  24,  74N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, COXX,  36,  78N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, COXX,  48,  87N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, COXX,  60,  98N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, COXX,  72, 108N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, FBAM,  12,  66N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, FBAM,  24,  77N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, FBAM,  36,  86N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, FBAM,  48,  94N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, FBAM,  72, 104N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, HPAC,  12,  65N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, HPAC,  24,  69N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, HPAC,  36,  69N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, HPAC,  48,  71N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, HPAC,  72,  68N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JNGI,   0,  62N, 1180E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JNGI,  12,  70N, 1170E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JNS1,  12,  70N, 1170E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JNS5,  12,  70N, 1170E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUKI,   0,  62N, 1180E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUKI,  12,  74N, 1142E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUKI,  24,  74N, 1108E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUKI,  36,  74N, 1088E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUKI,  48,  80N, 1080E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUKI,  60,  90N, 1074E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUKI,  72, 101N, 1069E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS1,  12,  74N, 1142E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS1,  24,  74N, 1108E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS1,  36,  74N, 1088E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS1,  48,  80N, 1080E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS1,  60,  90N, 1074E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS1,  72, 101N, 1069E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS5,  12,  74N, 1142E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS5,  24,  74N, 1108E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS5,  36,  74N, 1088E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS5,  48,  80N, 1080E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS5,  60,  90N, 1074E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, JUS5,  72, 101N, 1069E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, MBAM,  12,  66N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, MBAM,  24,  77N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, MBAM,  36,  87N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, MBAM,  48,  95N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, MBAM,  72, 100N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S511,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S511,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S511,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S511,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S511,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S511,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S5XX,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S5XX,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S5XX,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S5XX,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S5XX,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, S5XX,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, SBAM,  12,  66N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, SBAM,  24,  78N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, SBAM,  36,  88N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, SBAM,  48,  97N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, SBAM,  72, 103N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST10,   0,  62N, 1180E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST10,  12,  70N, 1156E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST10,  24,  74N, 1121E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST10,  36,  79N, 1100E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST10,  48,  88N, 1085E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST10,  60,  98N, 1071E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST10,  72, 108N, 1057E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST11,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST11,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST11,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST11,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST11,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST11,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, ST5D, 120,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, STRT,  12,  63N, 1164E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, STRT,  24,  65N, 1147E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, STRT,  36,  64N, 1134E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, STRT,  48,  64N, 1120E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, STRT,  72,  65N, 1090E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, WBAI,   0,  62N, 1180E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, WBAI,  12,  66N, 1155E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, WBAI,  24,  73N, 1134E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, WBAI,  36,  83N, 1113E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, WBAI,  48,  95N, 1091E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2012111206, 03, WBAI,  60, 105N, 1068E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
