EP, 03, 2012061218, 03, AEMN, 102, 165N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,   0,  74N,  868W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,   6,  81N,  897W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  12,  86N,  902W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  18,  88N,  909W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  24,  90N,  910W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  30,  97N,  912W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  36, 101N,  918W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  42, 110N,  920W,  38, 1003, XX,  34, NEQ,   89,   93,    0,    0, 
EP, 03, 2012061218, 03, AP01,  48, 119N,  926W,  41, 1004, XX,  34, NEQ,   95,   77,    0,    0, 
EP, 03, 2012061218, 03, AP01,  54, 129N,  931W,  37, 1003, XX,  34, NEQ,   63,   88,    0,    0, 
EP, 03, 2012061218, 03, AP01,  60, 135N,  936W,  37, 1005, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  66, 140N,  940W,  37, 1003, XX,  34, NEQ,    0,   84,   66,    0, 
EP, 03, 2012061218, 03, AP01,  72, 149N,  940W,  38, 1006, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 03, 2012061218, 03, AP01,  78, 156N,  941W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  84, 161N,  940W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  90, 170N,  941W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01,  96, 175N,  947W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP01, 102, 178N,  948W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02,   0,  77N,  874W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02,   6,  81N,  893W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02,  12,  81N,  902W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02,  18,  84N,  909W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02,  24,  89N,  911W,  34, 1006, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 03, 2012061218, 03, AP02,  30,  96N,  915W,  37, 1003, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 03, 2012061218, 03, AP02,  36, 103N,  921W,  37, 1004, XX,  34, NEQ,  101,   74,    0,    0, 
EP, 03, 2012061218, 03, AP02,  42, 110N,  930W,  43, 1002, XX,  34, NEQ,  101,   90,   61,   82, 
EP, 03, 2012061218, 03, AP02,  48, 120N,  939W,  46, 1003, XX,  34, NEQ,  112,  103,   64,   72, 
EP, 03, 2012061218, 03, AP02,  54, 128N,  941W,  41, 1001, XX,  34, NEQ,   80,   91,   84,   62, 
EP, 03, 2012061218, 03, AP02,  60, 130N,  949W,  41, 1003, XX,  34, NEQ,   93,   95,   68,   72, 
EP, 03, 2012061218, 03, AP02,  66, 132N,  949W,  46, 1000, XX,  34, NEQ,   85,   84,   84,   86, 
EP, 03, 2012061218, 03, AP02,  72, 140N,  950W,  49, 1003, XX,  34, NEQ,   71,   99,  106,   69, 
EP, 03, 2012061218, 03, AP02,  78, 140N,  950W,  47, 1000, XX,  34, NEQ,   85,   76,   81,   93, 
EP, 03, 2012061218, 03, AP02,  84, 142N,  951W,  42, 1004, XX,  34, NEQ,   86,   71,   76,    0, 
EP, 03, 2012061218, 03, AP02,  90, 150N,  950W,  49, 1002, XX,  34, NEQ,   61,   80,  104,    0, 
EP, 03, 2012061218, 03, AP02,  96, 153N,  951W,  39, 1004, XX,  34, NEQ,    0,   74,  109,    0, 
EP, 03, 2012061218, 03, AP02, 102, 157N,  953W,  37, 1003, XX,  34, NEQ,    0,    0,  108,    0, 
EP, 03, 2012061218, 03, AP02, 108, 157N,  954W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 114, 158N,  951W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 120, 156N,  948W,  36, 1007, XX,  34, NEQ,    0,    0,  163,    0, 
EP, 03, 2012061218, 03, AP02, 126, 154N,  940W,  37, 1006, XX,  34, NEQ,    0,   91,  142,    0, 
EP, 03, 2012061218, 03, AP02, 132, 152N,  933W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 138, 150N,  929W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 144, 148N,  913W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 150, 154N,  902W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 156, 165N,  894W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 162, 174N,  882W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 168, 182N,  889W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 174, 189N,  891W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 180, 196N,  898W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 186, 199N,  902W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 192, 201N,  909W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 198, 202N,  910W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 204, 210N,  916W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 210, 209N,  927W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 216, 228N,  940W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 222, 242N,  951W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 228, 259N,  967W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 234, 282N,  977W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP02, 240, 300N,  976W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,   0,  79N,  871W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,   6,  82N,  889W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,  12,  84N,  898W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,  18,  88N,  901W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,  24,  91N,  909W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,  30,  97N,  913W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,  36, 101N,  920W,  37, 1004, XX,  34, NEQ,  100,   64,    0,   80, 
EP, 03, 2012061218, 03, AP07,  42, 109N,  927W,  40, 1002, XX,  34, NEQ,  104,   81,    0,   74, 
EP, 03, 2012061218, 03, AP07,  48, 113N,  931W,  40, 1003, XX,  34, NEQ,   90,   72,   65,   75, 
EP, 03, 2012061218, 03, AP07,  54, 121N,  932W,  40, 1001, XX,  34, NEQ,   93,   95,   83,    0, 
EP, 03, 2012061218, 03, AP07,  60, 129N,  938W,  40, 1002, XX,  34, NEQ,  101,   98,   70,   67, 
EP, 03, 2012061218, 03, AP07,  66, 137N,  940W,  44,  999, XX,  34, NEQ,   71,   93,   83,   94, 
EP, 03, 2012061218, 03, AP07,  72, 143N,  944W,  44, 1003, XX,  34, NEQ,    0,   93,    0,   79, 
EP, 03, 2012061218, 03, AP07,  78, 151N,  948W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,  84, 158N,  950W,  35, 1007, XX,  34, NEQ,    0,    0,   53,    0, 
EP, 03, 2012061218, 03, AP07,  90, 162N,  949W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07,  96, 172N,  944W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 102, 179N,  945W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 108, 181N,  945W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 114, 182N,  944W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 120, 179N,  940W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 126, 172N,  937W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 132, 164N,  933W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 138, 150N,  929W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 144, 142N,  921W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 150, 136N,  914W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 156, 135N,  908W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 162, 134N,  911W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 168, 140N,  906W,  36, 1006, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 03, 2012061218, 03, AP07, 174, 151N,  900W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 180, 161N,  892W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 186, 169N,  891W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 192, 177N,  892W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 198, 178N,  893W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 204, 179N,  896W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 210, 186N,  898W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 216, 190N,  896W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 222, 190N,  899W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 228, 197N,  913W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 234, 210N,  914W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP07, 240, 221N,  928W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,   0,  77N,  874W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,   6,  81N,  890W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  12,  83N,  897W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  18,  89N,  900W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  24,  92N,  906W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  30,  99N,  910W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  36, 102N,  915W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  42, 111N,  921W,  38, 1003, XX,  34, NEQ,   81,   75,    0,    0, 
EP, 03, 2012061218, 03, AP14,  48, 120N,  930W,  39, 1005, XX,  34, NEQ,   95,    0,    0,   62, 
EP, 03, 2012061218, 03, AP14,  54, 129N,  940W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  60, 130N,  944W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14,  66, 132N,  949W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   53, 
EP, 03, 2012061218, 03, AP14,  72, 137N,  947W,  37, 1004, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 03, 2012061218, 03, AP14,  78, 140N,  946W,  37, 1002, XX,  34, NEQ,    0,   78,   69,    0, 
EP, 03, 2012061218, 03, AP14,  84, 146N,  947W,  40, 1003, XX,  34, NEQ,   59,   73,   74,    0, 
EP, 03, 2012061218, 03, AP14,  90, 150N,  950W,  48, 1001, XX,  34, NEQ,   60,   66,   98,   58, 
EP, 03, 2012061218, 03, AP14,  96, 151N,  950W,  39, 1005, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 03, 2012061218, 03, AP14, 102, 158N,  949W,  39, 1003, XX,  34, NEQ,    0,   87,  102,    0, 
EP, 03, 2012061218, 03, AP14, 108, 160N,  950W,  41, 1007, XX,  34, NEQ,    0,    0,   86,    0, 
EP, 03, 2012061218, 03, AP14, 114, 166N,  944W,  35, 1005, XX,  34, NEQ,    0,    0,  110,    0, 
EP, 03, 2012061218, 03, AP14, 120, 170N,  941W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP14, 126, 171N,  936W,  34, 1006, XX,  34, NEQ,    0,    0,  129,    0, 
EP, 03, 2012061218, 03, AP15,   0,  78N,  870W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,   6,  84N,  889W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  12,  88N,  893W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  18,  91N,  897W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  24,  95N,  899W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  30, 102N,  902W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  36, 110N,  909W,  36, 1005, XX,  34, NEQ,   86,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  42, 118N,  913W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  48, 122N,  920W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  54, 130N,  929W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  60, 135N,  931W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  66, 140N,  932W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  72, 144N,  935W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  78, 151N,  937W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  84, 153N,  930W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  90, 152N,  915W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP15,  96, 157N,  901W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,   0,  78N,  871W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,   6,  82N,  888W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  12,  86N,  896W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  18,  89N,  901W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  24,  92N,  907W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  30,  99N,  910W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  36, 101N,  919W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  42, 109N,  922W,  36, 1003, XX,  34, NEQ,   75,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  48, 113N,  929W,  39, 1005, XX,  34, NEQ,   88,   80,    0,    0, 
EP, 03, 2012061218, 03, AP16,  54, 121N,  931W,  35, 1003, XX,  34, NEQ,   85,   68,    0,    0, 
EP, 03, 2012061218, 03, AP16,  60, 130N,  939W,  38, 1005, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  66, 138N,  941W,  39, 1003, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 03, 2012061218, 03, AP16,  72, 143N,  942W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  78, 150N,  944W,  34, 1005, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 03, 2012061218, 03, AP16,  84, 153N,  949W,  35, 1007, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 03, 2012061218, 03, AP16,  90, 159N,  951W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16,  96, 160N,  955W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16, 102, 158N,  953W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16, 108, 161N,  946W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16, 114, 160N,  943W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16, 120, 159N,  937W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP16, 126, 153N,  917W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,   0,  78N,  872W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,   6,  77N,  895W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,  12,  80N,  902W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,  18,  81N,  910W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,  24,  86N,  916W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,  30,  90N,  920W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,  36,  95N,  923W,  36, 1003, XX,  34, NEQ,   89,   87,    0,    0, 
EP, 03, 2012061218, 03, AP17,  42, 101N,  930W,  46, 1002, XX,  34, NEQ,  115,   64,    0,   93, 
EP, 03, 2012061218, 03, AP17,  48, 110N,  940W,  48, 1002, XX,  34, NEQ,  113,  109,   82,   85, 
EP, 03, 2012061218, 03, AP17,  54, 112N,  942W,  48,  999, XX,  34, NEQ,  107,   95,   93,  102, 
EP, 03, 2012061218, 03, AP17,  60, 120N,  949W,  54,  999, XX,  34, NEQ,  112,  117,  104,   86, 
EP, 03, 2012061218, 03, AP17,  60, 120N,  949W,  54,  999, XX,  50, NEQ,    0,   82,   66,    0, 
EP, 03, 2012061218, 03, AP17,  66, 127N,  954W,  59,  997, XX,  34, NEQ,  115,  102,  105,  110, 
EP, 03, 2012061218, 03, AP17,  66, 127N,  954W,  59,  997, XX,  50, NEQ,    0,   68,    0,   54, 
EP, 03, 2012061218, 03, AP17,  72, 130N,  960W,  56, 1000, XX,  34, NEQ,  119,   88,  120,  121, 
EP, 03, 2012061218, 03, AP17,  72, 130N,  960W,  56, 1000, XX,  50, NEQ,   71,   62,   60,    0, 
EP, 03, 2012061218, 03, AP17,  78, 139N,  969W,  52,  997, XX,  34, NEQ,  114,  117,  109,   77, 
EP, 03, 2012061218, 03, AP17,  78, 139N,  969W,  52,  997, XX,  50, NEQ,    0,   80,    0,    0, 
EP, 03, 2012061218, 03, AP17,  84, 142N,  973W,  52, 1000, XX,  34, NEQ,   88,   84,  131,  113, 
EP, 03, 2012061218, 03, AP17,  84, 142N,  973W,  52, 1000, XX,  50, NEQ,   56,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17,  90, 149N,  980W,  49,  999, XX,  34, NEQ,   62,  102,  129,  132, 
EP, 03, 2012061218, 03, AP17,  96, 153N,  987W,  46, 1002, XX,  34, NEQ,    0,   83,   84,   53, 
EP, 03, 2012061218, 03, AP17, 102, 159N,  990W,  45, 1000, XX,  34, NEQ,    0,  113,  124,    0, 
EP, 03, 2012061218, 03, AP17, 108, 168N,  991W,  36, 1005, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 03, 2012061218, 03, AP17, 114, 174N,  995W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 120, 175N,  999W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 126, 176N,  994W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 132, 175N,  988W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 138, 173N,  982W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 144, 174N,  971W,  35, 1007, XX,  34, NEQ,    0,  160,    0,    0, 
EP, 03, 2012061218, 03, AP17, 150, 159N,  947W,  36, 1003, XX,  34, NEQ,    0,    0,  110,    0, 
EP, 03, 2012061218, 03, AP17, 156, 158N,  934W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 162, 153N,  929W,  38, 1002, XX,  34, NEQ,    0,   92,   98,    0, 
EP, 03, 2012061218, 03, AP17, 168, 152N,  915W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 174, 150N,  901W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2012061218, 03, AP17, 180, 157N,  888W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
