WP, 03, 2012051818, 03, RECR,  48,  89N, 1467E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, RECR,  72,  90N, 1448E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, STRT,  12,  93N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, STRT,  24,  99N, 1478E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, STRT,  36, 102N, 1467E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, STRT,  48, 104N, 1454E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, STRT,  72, 110N, 1428E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,   0,  75N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,   6,  96N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  12,  98N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  18,  99N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  24, 100N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  30, 102N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  36, 106N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  42, 112N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  48, 118N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  54, 125N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  60, 133N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  66, 140N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, WBAR,  72, 149N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  12,  87N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  24,  87N, 1499E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  36,  87N, 1493E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  48,  87N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  60,  87N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  72,  87N, 1475E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  84,  87N, 1469E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP,  96,  87N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP, 108,  87N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 03, XTRP, 120,  87N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,   0,  85N, 1510E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  12,  85N, 1488E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  24,  86N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  36, 101N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  48, 116N, 1448E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  60, 135N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  72, 155N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  84, 175N, 1427E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 71, JNGP,  96, 204N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,   0,  76N, 1494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  12,  85N, 1518E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  24,  89N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  36, 112N, 1496E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  48, 133N, 1495E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  60, 149N, 1495E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  72, 165N, 1488E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  84, 183N, 1485E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN,  96, 204N, 1476E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN, 108, 225N, 1477E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051818, 72, JAVN, 120, 245N, 1487E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 01, CARQ, -18,  95N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 01, CARQ, -12,  95N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 01, CARQ,  -6,  95N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 01, CARQ,   0,  96N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  12,  94N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  24,  99N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  36, 106N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  48, 113N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  60, 121N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  72, 130N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  84, 140N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120,  96, 150N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120, 108, 161N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, C120, 120, 172N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,   0,  96N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  12, 102N, 1476E, 212,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  24, 110N, 1463E, 212,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  36, 124N, 1452E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  48, 140N, 1438E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  60, 159N, 1433E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  72, 176N, 1413E, 217,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  84, 205N, 1439E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON,  96, 227N, 1436E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CCON, 108,   0N,    0W, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIM,  12,  97N, 1493E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIM,  24, 102N, 1481E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIM,  36, 109N, 1469E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIM,  48, 119N, 1457E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIM,  72, 143N, 1429E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIP,  12,  95N, 1497E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIP,  24, 101N, 1484E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIP,  36, 107N, 1471E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIP,  48, 114N, 1454E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CLIP,  72, 129N, 1412E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,   0,  96N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  12, 103N, 1475E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  24, 111N, 1462E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  36, 126N, 1452E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  48, 142N, 1442E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  60, 159N, 1433E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  72, 178N, 1426E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  84, 205N, 1439E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, CONW,  96, 230N, 1440E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,   0,  96N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  12, 103N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  24, 111N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  36, 126N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  48, 142N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  60, 159N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  72, 178N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  84, 205N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, COXX,  96, 230N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, HPAC,  12,  94N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, HPAC,  24,  98N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, HPAC,  36, 102N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, HPAC,  48, 107N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, HPAC,  72, 120N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  12, 104N, 1491E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  24, 117N, 1482E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  36, 138N, 1477E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  48, 156N, 1476E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  60, 173N, 1472E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  72, 190N, 1467E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  84, 209N, 1462E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1,  96, 230N, 1459E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1, 108, 251N, 1463E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS1, 120, 271N, 1477E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  12, 104N, 1491E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  24, 117N, 1482E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  36, 138N, 1477E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  48, 156N, 1476E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  60, 173N, 1472E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  72, 190N, 1467E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  84, 209N, 1462E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5,  96, 230N, 1459E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5, 108, 251N, 1463E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAS5, 120, 271N, 1477E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,   0,  96N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  12, 104N, 1491E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  24, 117N, 1482E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  36, 138N, 1477E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  48, 156N, 1476E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  60, 173N, 1472E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  72, 190N, 1467E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  84, 209N, 1462E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI,  96, 230N, 1459E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI, 108, 251N, 1463E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JAVI, 120, 271N, 1477E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,   0,  96N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  12,  97N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  24, 105N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  36, 120N, 1442E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  48, 137N, 1428E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  60, 156N, 1420E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  72, 176N, 1416E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  84, 201N, 1416E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNGI,  96, 229N, 1421E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  12,  97N, 1467E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  24, 105N, 1455E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  36, 120N, 1442E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  48, 137N, 1428E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  60, 156N, 1420E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  72, 176N, 1416E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  84, 201N, 1416E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS1,  96, 229N, 1421E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  12,  97N, 1467E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  24, 105N, 1455E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  36, 120N, 1442E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  48, 137N, 1428E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  60, 156N, 1420E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  72, 176N, 1416E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  84, 201N, 1416E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, JNS5,  96, 229N, 1421E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, RECR,  12,  90N, 1495E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, RECR,  24,  95N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, RECR,  36, 101N, 1470E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, RECR,  48, 106N, 1458E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, RECR,  72, 117N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, S511,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, S511,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2012051900, 03, S511,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
