AL, 15, 2012093018, 03, IVCR,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, IVCR, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, IVCR, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,   0,  99N,  290W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  12, 103N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  24, 113N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  36, 124N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  48, 137N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  60, 147N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  72, 156N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  84, 164N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR,  96, 170N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR, 108, 179N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LBAR, 120, 192N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,   0,  99N,  290W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  12, 103N,  307W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  24, 111N,  324W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  36, 121N,  341W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  48, 133N,  358W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  60, 145N,  376W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  72, 159N,  392W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  84, 173N,  403W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM,  96, 189N,  408W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM, 108, 209N,  396W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, LGEM, 120, 231N,  356W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHFR,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHFR,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHFR,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHFR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,   0,  99N,  290W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  12, 103N,  307W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  24, 111N,  324W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  36, 121N,  341W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  48, 133N,  358W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  60, 145N,  376W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  72, 159N,  392W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  84, 173N,  403W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP,  96, 189N,  408W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP, 108, 209N,  396W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, SHIP, 120, 231N,  356W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,   0,  99N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  12, 101N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  24, 103N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  36, 105N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  48, 107N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  60, 109N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  72, 111N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  84, 113N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP,  96, 116N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP, 108, 118N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP, 120, 120N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP, 132, 122N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP, 144, 124N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP, 156, 126N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012093018, 03, XTRP, 168, 128N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 01, CARQ, -24,  96N,  260W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2012100100, 01, CARQ, -18,  97N,  270W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2012100100, 01, CARQ, -12,  98N,  280W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,  10,     INVEST,  , 
AL, 15, 2012100100, 01, CARQ,  -6,  99N,  290W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2012100100, 01, CARQ,   0, 100N,  300W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1012,  250,  90,   0,   0,   L,   0,   X, 275,  10,     INVEST, S , 
AL, 15, 2012100100, 01, CARQ,   0, 100N,  300W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1012,  250,  90,   0,   0,   L,   0,   X, 275,  10,     INVEST, S , 
AL, 15, 2012100100, 01, CARQ,   0, 100N,  300W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1012,  250,  90,   0,   0,   L,   0,   X, 275,  10,     INVEST, S , 
AL, 15, 2012100100, 03,  EMX,   0, 107N,  300W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,   6, 130N,  296W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  12, 128N,  310W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  18, 130N,  327W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  24, 132N,  341W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  30, 137N,  356W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  36, 139N,  369W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  42, 141N,  379W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  48, 148N,  385W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  54, 153N,  396W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  60, 159N,  400W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  66, 164N,  407W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  72, 170N,  410W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  78, 175N,  415W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  84, 181N,  419W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  90, 188N,  420W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX,  96, 192N,  418W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX, 102, 200N,  415W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  EMX, 108, 212N,  412W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,   0, 107N,  298W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  12, 116N,  324W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  24, 128N,  341W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  36, 138N,  353W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  48, 147N,  374W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  60, 160N,  382W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  72, 168N,  397W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  84, 179N,  401W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX,  96, 193N,  396W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX, 108, 212N,  386W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX, 120, 225N,  369W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX, 132, 243N,  351W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  NGX, 144, 260N,  328W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03,  UKX,   0,  99N,  296W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,   0,  94N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,   6,  94N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  12,  98N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  18, 105N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  24, 114N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  30, 122N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  36, 128N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  42, 136N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  48, 145N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  54, 152N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  60, 160N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  66, 164N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  72, 169N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  78, 176N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  84, 182N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  90, 190N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN,  96, 196N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN, 102, 201N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AEMN, 108, 212N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100100, 03, AP01,   0,  91N,  311W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
