EP, 09, 2012082518, 03, AP02, 204, 262N, 1216W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP02, 210, 262N, 1213W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP02, 216, 258N, 1215W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP02, 222, 251N, 1208W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,   0, 119N,  996W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,   6, 125N, 1011W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  12, 127N, 1018W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  18, 127N, 1026W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  24, 130N, 1036W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  30, 132N, 1049W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  36, 134N, 1058W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  42, 128N, 1065W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  48, 128N, 1075W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  54, 127N, 1087W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  60, 128N, 1090W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  66, 130N, 1092W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  72, 132N, 1097W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  78, 138N, 1103W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  84, 142N, 1114W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  90, 149N, 1120W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03,  96, 150N, 1129W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 102, 152N, 1131W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 108, 157N, 1136W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 114, 160N, 1140W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 120, 166N, 1148W,  36, 1004, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 09, 2012082518, 03, AP03, 126, 170N, 1150W,  37,  999, XX,  34, NEQ,   71,   71,    0,    0, 
EP, 09, 2012082518, 03, AP03, 132, 173N, 1159W,  39, 1002, XX,  34, NEQ,   85,   73,    0,   69, 
EP, 09, 2012082518, 03, AP03, 138, 179N, 1168W,  41,  999, XX,  34, NEQ,  110,   95,   65,   66, 
EP, 09, 2012082518, 03, AP03, 144, 186N, 1174W,  39, 1004, XX,  34, NEQ,   87,   89,   51,   51, 
EP, 09, 2012082518, 03, AP03, 150, 191N, 1181W,  36, 1001, XX,  34, NEQ,   87,   66,    0,    0, 
EP, 09, 2012082518, 03, AP03, 156, 199N, 1195W,  37, 1005, XX,  34, NEQ,   78,    0,    0,   72, 
EP, 09, 2012082518, 03, AP03, 162, 201N, 1209W,  34, 1002, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 168, 209N, 1221W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 174, 214N, 1234W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 180, 220N, 1245W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 186, 226N, 1259W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 192, 229N, 1269W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 198, 229N, 1280W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 204, 228N, 1288W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 210, 227N, 1296W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 216, 224N, 1301W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 222, 226N, 1311W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 228, 224N, 1314W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 234, 221N, 1323W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP03, 240, 217N, 1335W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP04,   0, 122N, 1000W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP04,   6, 121N, 1012W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP04,  12, 111N, 1020W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,   0, 119N,  991W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,   6, 123N, 1001W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  12, 128N, 1009W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  18, 128N, 1016W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  24, 130N, 1027W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  30, 135N, 1036W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  36, 139N, 1043W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  42, 140N, 1050W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  48, 140N, 1061W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  54, 140N, 1070W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  60, 141N, 1081W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  66, 143N, 1091W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  72, 147N, 1099W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  78, 149N, 1103W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  84, 151N, 1109W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  90, 157N, 1115W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05,  96, 159N, 1120W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 102, 161N, 1122W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 108, 163N, 1123W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 114, 167N, 1127W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 120, 170N, 1131W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 126, 173N, 1137W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 132, 178N, 1143W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 138, 179N, 1150W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 144, 180N, 1159W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 150, 184N, 1165W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 156, 189N, 1174W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 162, 190N, 1186W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 168, 195N, 1196W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 174, 200N, 1210W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 180, 200N, 1224W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 186, 204N, 1235W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 192, 202N, 1248W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 198, 210N, 1257W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP05, 204, 208N, 1278W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,   0, 119N,  986W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,   6, 120N, 1010W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  12, 119N, 1012W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  18, 121N, 1010W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  24, 128N, 1015W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  30, 131N, 1021W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  36, 136N, 1031W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  42, 138N, 1040W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  48, 140N, 1050W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  54, 141N, 1058W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  60, 146N, 1066W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  66, 150N, 1076W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06,  72, 153N, 1085W,  37, 1005, XX,  34, NEQ,    0,   39,    0,   60, 
EP, 09, 2012082518, 03, AP06,  78, 160N, 1090W,  41, 1002, XX,  34, NEQ,    0,   68,   64,    0, 
EP, 09, 2012082518, 03, AP06,  84, 163N, 1096W,  40, 1004, XX,  34, NEQ,   79,   61,   33,   72, 
EP, 09, 2012082518, 03, AP06,  90, 170N, 1100W,  43, 1000, XX,  34, NEQ,   74,   94,   82,   71, 
EP, 09, 2012082518, 03, AP06,  96, 172N, 1105W,  42, 1002, XX,  34, NEQ,   91,   92,   78,   71, 
EP, 09, 2012082518, 03, AP06, 102, 179N, 1109W,  43,  999, XX,  34, NEQ,   77,   94,   85,   69, 
EP, 09, 2012082518, 03, AP06, 108, 180N, 1110W,  40, 1000, XX,  34, NEQ,   93,   75,   79,   90, 
EP, 09, 2012082518, 03, AP06, 114, 189N, 1119W,  48,  998, XX,  34, NEQ,   91,   94,   80,   77, 
EP, 09, 2012082518, 03, AP06, 120, 191N, 1129W,  47,  998, XX,  34, NEQ,  100,   96,   76,   78, 
EP, 09, 2012082518, 03, AP06, 126, 197N, 1136W,  43,  996, XX,  34, NEQ,   76,   79,   79,   82, 
EP, 09, 2012082518, 03, AP06, 132, 199N, 1142W,  43, 1001, XX,  34, NEQ,   74,   85,   84,   65, 
EP, 09, 2012082518, 03, AP06, 138, 201N, 1151W,  39,  999, XX,  34, NEQ,   87,   74,    0,   75, 
EP, 09, 2012082518, 03, AP06, 144, 210N, 1160W,  36, 1003, XX,  34, NEQ,   58,   86,    0,    0, 
EP, 09, 2012082518, 03, AP06, 150, 219N, 1168W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 156, 222N, 1178W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 162, 230N, 1190W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 168, 240N, 1201W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 174, 250N, 1209W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 180, 259N, 1218W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 186, 266N, 1227W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 192, 271N, 1230W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 198, 273N, 1236W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 204, 276N, 1240W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 210, 278N, 1245W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 216, 276N, 1249W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 222, 284N, 1254W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 228, 290N, 1253W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 234, 288N, 1259W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP06, 240, 285N, 1257W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP07,   0, 122N,  986W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP07,   6, 128N,  998W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,   0, 123N, 1004W,  27, 1009, XX,  34, NEQ,    0,    0,  224,    0, 
EP, 09, 2012082518, 03, AP08,   6, 123N, 1022W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  12, 128N, 1022W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  18, 132N, 1029W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  24, 136N, 1033W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  30, 138N, 1046W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  36, 139N, 1054W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  42, 139N, 1061W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  48, 140N, 1070W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  54, 143N, 1077W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  60, 151N, 1084W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  66, 152N, 1107W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2012082518, 03, AP08,  72, 157N, 1116W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
