WP, 17, 2012090912, 03, CEMN,  48, 101N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CEMN,  54, 109N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CEMN,  60, 125N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CEMN,  66, 134N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CEMN,  72, 142N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CEMN,  78, 150N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CEMN,  84, 156N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIM,  12,  80N, 1356E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIM,  24,  82N, 1332E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIM,  36,  87N, 1310E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIM,  48,  91N, 1292E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIM,  72, 111N, 1258E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIP,  12,  83N, 1366E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIP,  24,  94N, 1355E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIP,  36, 109N, 1344E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIP,  48, 124N, 1332E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, CLIP,  72, 156N, 1291E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, FBAM,  12,  77N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, FBAM,  24,  80N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, FBAM,  36,  84N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, FBAM,  48,  87N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, FBAM,  72,  93N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, HPAC,  12,  78N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, HPAC,  24,  80N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, HPAC,  36,  82N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, HPAC,  48,  85N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, HPAC,  72,  96N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, MBAM,  12,  78N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, MBAM,  24,  81N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, MBAM,  36,  85N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, MBAM,  48,  91N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, MBAM,  72, 104N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, RECR,  12,  77N, 1359E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, RECR,  24,  87N, 1342E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, RECR,  36,  92N, 1330E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, RECR,  48,  96N, 1316E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, RECR,  72, 119N, 1284E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, SBAM,  12,  78N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, SBAM,  24,  81N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, SBAM,  36,  84N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, SBAM,  48,  91N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, SBAM,  72, 109N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, ST5D, 120,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, STRT,  12,  77N, 1357E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, STRT,  24,  79N, 1335E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, STRT,  36,  81N, 1312E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, STRT,  48,  83N, 1297E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, STRT,  72,  96N, 1269E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,   0,  75N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,   6,  82N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  12,  89N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  18,  95N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  24, 101N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  30,  77N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  36,  76N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  42,  76N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  48,  78N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  54,  80N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  60,  83N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  66,  87N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, WBAR,  72,  92N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  12,  76N, 1361E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  24,  77N, 1342E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  36,  78N, 1323E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  48,  79N, 1304E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  60,  80N, 1285E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  72,  81N, 1266E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  84,  82N, 1247E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP,  96,  83N, 1228E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP, 108,  84N, 1209E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 03, XTRP, 120,  85N, 1190E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,   0,  85N, 1379E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  12,  85N, 1379E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  24,  85N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  36,  94N, 1403E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  48, 105N, 1403E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  60, 121N, 1392E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  72, 140N, 1369E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  84, 125N, 1340E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP,  96, 144N, 1345E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP, 108, 161N, 1345E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 71, JNGP, 120, 181N, 1337E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,   0,  82N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  12,  75N, 1374E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  24,  85N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  36,  86N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  48,  98N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  60, 123N, 1344E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  72, 144N, 1344E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  84, 156N, 1336E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN,  96, 175N, 1332E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN, 108, 187N, 1324E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 72, JAVN, 120, 205N, 1306E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 74, JJGS,   0,  85N, 1380E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 74, JJGS,  12,  94N, 1373E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 74, JJGS,  24, 104N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 74, JJGS,  36, 105N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 74, JJGS,  48, 114N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 74, JJGS,  60, 125N, 1363E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090912, 74, JJGS,  72, 135N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012090918, 01, CARQ, -24,  74N, 1420E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 17, 2012090918, 01, CARQ, -18,  74N, 1399E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 17, 2012090918, 01, CARQ, -12,  74N, 1389E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 273,   9,     INVEST,  , 
WP, 17, 2012090918, 01, CARQ,  -6,  75N, 1380E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 17, 2012090918, 01, CARQ,   0,  74N, 1368E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 270,  10,     INVEST, S, 
WP, 17, 2012090918, 01, CARQ,   0,  74N, 1368E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 270,  10,     INVEST, S, 
WP, 17, 2012090918, 01, CARQ,   0,  74N, 1368E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 270,  10,     INVEST, S, 
WP, 17, 2012090918, 03, AEMN,   0,  77N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,   6,  79N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  12,  80N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  18,  85N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  24,  89N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  30,  93N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  36, 104N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  42, 114N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  48, 124N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  54, 135N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  60, 144N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  66, 151N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  72, 161N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  78, 170N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  84, 179N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  90, 185N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN,  96, 194N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 102, 203N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 108, 211N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 114, 219N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 120, 228N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 126, 237N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 132, 246N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 138, 256N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 144, 267N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 150, 281N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 156, 294N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 162, 305N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 168, 316N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 174, 327N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 180, 337N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 186, 345N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 192, 355N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 198, 363N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 204, 370N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 210, 374N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 216, 377N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 222, 379N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 228, 376N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 234, 367N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, AEMN, 240, 400N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  12,  75N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  24,  78N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  36,  83N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  48,  88N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  60,  94N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  72, 101N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  84, 109N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120,  96, 118N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120, 108, 127N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, C120, 120, 136N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,   0,  74N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  12,  78N, 1370E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  24,  80N, 1369E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  36,  85N, 1366E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  48,  97N, 1354E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  60, 115N, 1347E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  72, 122N, 1321E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  84, 143N, 1329E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON,  96, 161N, 1323E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON, 108, 176N, 1318E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON, 120, 185N, 1301E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CCON, 132,   0N,    0W, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIM,  12,  78N, 1344E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIM,  24,  82N, 1321E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIM,  36,  86N, 1301E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIM,  48,  90N, 1283E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIM,  72, 115N, 1250E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIP,  12,  81N, 1353E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIP,  24,  93N, 1341E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIP,  36, 109N, 1329E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIP,  48, 123N, 1316E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012090918, 03, CLIP,  72, 156N, 1275E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
