WP, 19, 2012092200, 03, RECR,  12, 141N, 1389E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, RECR,  24, 151N, 1376E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, RECR,  36, 156N, 1370E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, RECR,  48, 160N, 1362E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, RECR,  72, 168N, 1341E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, SBAM,  12, 140N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, SBAM,  24, 163N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, SBAM,  36, 184N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, SBAM,  48, 202N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, SBAM,  72, 229N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, STRT,  12, 131N, 1389E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, STRT,  24, 137N, 1381E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, STRT,  36, 139N, 1369E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, STRT,  48, 139N, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, STRT,  72, 148N, 1339E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,   0, 130N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,   6, 123N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  12, 143N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  18, 154N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  24, 165N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  30, 176N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  36, 177N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  42, 187N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  48, 199N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  54, 210N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  60, 219N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  66, 227N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, WBAR,  72, 232N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  12, 130N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  24, 130N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  36, 130N, 1388E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  48, 130N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  60, 130N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  72, 130N, 1376E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  84, 130N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP,  96, 130N, 1368E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP, 108, 130N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 03, XTRP, 120, 130N, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,   0, 116N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  12, 133N, 1394E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  24, 146N, 1414E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  36, 165N, 1424E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  48, 175N, 1420E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  60, 185N, 1420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  72, 186N, 1416E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  84, 194N, 1417E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP,  96, 194N, 1414E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP, 108, 185N, 1408E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 71, JNGP, 120, 178N, 1404E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,   0, 105N, 1422E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  12, 102N, 1428E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  24, 122N, 1431E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  36, 158N, 1418E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  48, 179N, 1417E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  60, 201N, 1390E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  72, 220N, 1399E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  84, 238N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN,  96, 247N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN, 108, 265N, 1412E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 72, JAVN, 120, 282N, 1410E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 74, JJGS,   0, 115N, 1371E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 74, JJGS,  12, 124N, 1386E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 74, JJGS,  24, 142N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 74, JJGS,  36, 163N, 1410E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 74, JJGS,  48, 184N, 1399E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 74, JJGS,  60, 198N, 1386E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092200, 74, JJGS,  72, 213N, 1374E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 01, CARQ, -18, 130N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 01, CARQ, -12, 130N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 01, CARQ,  -6, 130N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 01, CARQ,   0, 130N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  12, 131N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  24, 134N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  36, 139N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  48, 145N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  60, 152N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  72, 160N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  84, 168N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120,  96, 177N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120, 108, 186N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, C120, 120, 195N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,   0, 130N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,  12, 147N, 1404E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,  24, 164N, 1403E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,  36, 179N, 1393E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,  48, 194N, 1393E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,  60, 207N, 1400E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,  72, 217N, 1397E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CCON,  84,   0N,    0W, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIM,  12, 137N, 1377E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIM,  24, 147N, 1358E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIM,  36, 156N, 1340E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIM,  48, 164N, 1322E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIM,  72, 185N, 1291E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIP,  12, 134N, 1391E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIP,  24, 140N, 1381E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIP,  36, 149N, 1373E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIP,  48, 158N, 1362E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CLIP,  72, 177N, 1332E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CONW,   0, 130N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CONW,  12, 148N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CONW,  24, 165N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CONW,  36, 180N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CONW,  48, 195N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CONW,  60, 207N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, CONW,  72, 217N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, COXX,   0, 130N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, COXX,  12, 148N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, COXX,  24, 165N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, COXX,  36, 180N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, COXX,  48, 195N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, COXX,  60, 207N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, COXX,  72, 217N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, FBAM,  12, 137N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, FBAM,  24, 154N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, FBAM,  36, 170N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, FBAM,  48, 184N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, FBAM,  72, 206N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, HPAC,  12, 134N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, HPAC,  24, 138N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, HPAC,  36, 143N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, HPAC,  48, 147N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, HPAC,  72, 158N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,   0, 130N, 1397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  12, 145N, 1407E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  24, 161N, 1420E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  36, 175N, 1424E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  48, 185N, 1422E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  60, 191N, 1421E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  72, 196N, 1419E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  84, 199N, 1418E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI,  96, 195N, 1413E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI, 108, 187N, 1409E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNGI, 120, 180N, 1404E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  12, 145N, 1407E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  24, 161N, 1420E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  36, 175N, 1424E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  48, 185N, 1422E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  60, 191N, 1421E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  72, 196N, 1419E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  84, 199N, 1418E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1,  96, 195N, 1413E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1, 108, 187N, 1409E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS1, 120, 180N, 1404E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  12, 145N, 1407E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  24, 161N, 1420E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  36, 175N, 1424E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  48, 185N, 1422E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  60, 191N, 1421E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  72, 196N, 1419E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  84, 199N, 1418E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5,  96, 195N, 1413E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5, 108, 187N, 1409E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, JNS5, 120, 180N, 1404E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, MBAM,  12, 140N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, MBAM,  24, 164N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, MBAM,  36, 183N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, MBAM,  48, 199N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, MBAM,  72, 230N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, RECR,  12, 132N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, RECR,  24, 141N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, RECR,  36, 152N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, RECR,  48, 153N, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, RECR,  72, 163N, 1330E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S511,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S511,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S511,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
