WP, 21, 2012092806, 03, C120,  48, 140N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, C120,  60, 146N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, C120,  72, 150N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, C120,  84, 154N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, C120,  96, 158N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, C120, 108, 162N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, C120, 120, 166N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIM,  12, 139N, 1110E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIM,  24, 147N, 1100E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIM,  36, 154N, 1093E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIM,  48, 161N, 1088E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIM,  72, 173N, 1095E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIP,  12, 134N, 1119E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIP,  24, 138N, 1115E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIP,  36, 140N, 1112E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIP,  48, 141N, 1110E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, CLIP,  72, 136N, 1106E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, FBAM,  12, 133N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, FBAM,  24, 137N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, FBAM,  36, 138N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, FBAM,  48, 136N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, FBAM,  72, 127N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, HPAC,  12, 135N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, HPAC,  24, 139N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, HPAC,  36, 142N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, HPAC,  48, 146N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, HPAC,  72, 152N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, MBAM,  12, 134N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, MBAM,  24, 138N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, MBAM,  36, 140N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, MBAM,  48, 140N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, MBAM,  72, 137N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, RECR,  12, 140N, 1105E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, RECR,  24, 151N, 1098E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, RECR,  36, 162N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, RECR,  48, 175N, 1095E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, RECR,  72, 200N, 1114E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, SBAM,  12, 134N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, SBAM,  24, 139N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, SBAM,  36, 143N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, SBAM,  48, 145N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, SBAM,  72, 144N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D, 108,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, ST5D, 120,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, STRT,  12, 131N, 1116E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, STRT,  24, 133N, 1111E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, STRT,  36, 131N, 1101E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, STRT,  48, 129N, 1091E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, STRT,  72, 129N, 1073E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,   0, 131N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,   6, 121N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  12, 125N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  18, 130N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  24, 138N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  30, 148N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  36, 170N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  42, 169N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  48, 167N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  54, 163N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  60, 158N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  66, 153N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, WBAR,  72, 148N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  12, 131N, 1120E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  24, 131N, 1118E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  36, 131N, 1116E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  48, 131N, 1114E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  60, 131N, 1112E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  72, 131N, 1110E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  84, 131N, 1108E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP,  96, 131N, 1106E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP, 108, 131N, 1104E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 03, XTRP, 120, 131N, 1102E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,   0, 125N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  12, 135N, 1136E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  24, 127N, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  36, 135N, 1154E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  48, 145N, 1169E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  60, 148N, 1166E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  72, 165N, 1163E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  84, 154N, 1148E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP,  96, 153N, 1144E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP, 108, 144N, 1147E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092806, 71, JNGP, 120, 145N, 1158E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 01, CARQ, -18, 131N, 1124E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 01, CARQ, -12, 131N, 1123E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 01, CARQ,  -6, 131N, 1122E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 01, CARQ,   0, 131N, 1121E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  12, 132N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  24, 134N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  36, 136N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  48, 140N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  60, 146N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  72, 150N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  84, 154N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120,  96, 158N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120, 108, 162N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, C120, 120, 166N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,   0, 131N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,  12, 134N, 1133E, 248,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,  24, 143N, 1142E, 247,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,  36, 155N, 1139E, 246,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,  48, 157N, 1130E, 246,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,  60, 157N, 1118E, 247,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,  72, 154N, 1096E, 248,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CCON,  84,   0N,    0W, 250,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIM,  12, 139N, 1109E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIM,  24, 147N, 1099E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIM,  36, 154N, 1092E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIM,  48, 161N, 1087E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIM,  72, 173N, 1094E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIP,  12, 134N, 1118E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIP,  24, 137N, 1114E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIP,  36, 140N, 1111E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIP,  48, 141N, 1109E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CLIP,  72, 136N, 1105E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CONW,   0, 131N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CONW,  12, 134N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CONW,  24, 144N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CONW,  36, 156N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CONW,  48, 158N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CONW,  60, 157N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, CONW,  72, 154N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, COXX,   0, 131N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, COXX,  12, 134N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, COXX,  24, 144N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, COXX,  36, 156N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, COXX,  48, 158N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, COXX,  60, 157N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, COXX,  72, 154N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, FBAM,  12, 133N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, FBAM,  24, 134N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, FBAM,  36, 133N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, FBAM,  48, 130N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, FBAM,  72, 121N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, HPAC,  12, 135N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, HPAC,  24, 139N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, HPAC,  36, 142N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, HPAC,  48, 146N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, HPAC,  72, 152N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,   0, 131N, 1121E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  12, 133N, 1136E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  24, 134N, 1146E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  36, 142N, 1157E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  48, 149N, 1163E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  60, 158N, 1160E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  72, 160N, 1152E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  84, 156N, 1143E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI,  96, 151N, 1143E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI, 108, 147N, 1149E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, JNGI, 120, 143N, 1156E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, MBAM,  12, 133N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, MBAM,  24, 135N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, MBAM,  36, 135N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, MBAM,  48, 133N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, MBAM,  72, 130N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, RECR,  12, 140N, 1104E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, RECR,  24, 151N, 1097E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, RECR,  36, 162N, 1090E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, RECR,  48, 177N, 1096E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, RECR,  72, 202N, 1115E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, SBAM,  12, 133N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, SBAM,  24, 136N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, SBAM,  36, 138N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, SBAM,  48, 137N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, SBAM,  72, 137N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D,  96,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D, 108,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, ST5D, 120,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, STRT,  12, 131N, 1115E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, STRT,  24, 129N, 1105E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, STRT,  36, 128N, 1095E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, STRT,  48, 126N, 1084E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, STRT,  72, 127N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAI,   0, 131N, 1121E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAI,  12, 136N, 1127E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAI,  24, 155N, 1129E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAI,  36, 170N, 1111E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAI,  48, 166N, 1092E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAI,  60, 157N, 1077E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAI,  72, 148N, 1061E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAR,   0, 131N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAR,   6, 144N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAR,  12, 150N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAR,  18, 156N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAR,  24, 159N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAR,  30, 137N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2012092812, 03, WBAR,  36, 140N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
