WP, 27, 2012102912, 65, AFW1,  36, 105N,  857E,  44,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012102912, 65, AFW1,  42, 121N,  854E,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012102912, 65, AFW1,  48, 136N,  846E,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012102912, 65, AFW1,  54, 139N,  831E,  56,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012102912, 65, AFW1,  60, 151N,  829E,  49,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012102912, 65, AFW1,  66, 163N,  839E,  35,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012102912, 65, AFW1,  72, 168N,  850E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,   0,  86N,  819E,  37, 1003, XX,  34, NEQ,    0,    0,    0,  134, 
WP, 27, 2012102918, 03, NGPS,   6,  83N,  813E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  12,  76N,  814E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  18,  79N,  819E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  24,  84N,  821E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  30,  90N,  819E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  36,  96N,  815E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  42, 102N,  809E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  48, 107N,  802E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  54, 113N,  794E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  60, 119N,  788E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  66, 126N,  781E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  72, 129N,  773E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  78, 132N,  768E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  84, 138N,  767E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  90, 145N,  765E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS,  96, 150N,  760E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS, 102, 156N,  757E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS, 108, 159N,  753E,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS, 114, 167N,  754E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS, 120, 170N,  754E,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS, 126, 176N,  755E,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012102918, 03, NGPS, 132, 182N,  757E,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012121806, 01, CARQ, -18,  30N, 1678E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 01, CARQ, -12,  30N, 1675E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 01, CARQ,  -6,  30N, 1672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 01, CARQ,   0,  30N, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  12,  31N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  24,  33N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  36,  36N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  48,  40N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  60,  41N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  72,  46N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  84,  51N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120,  96,  56N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120, 108,  61N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, C120, 120,  66N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIM,  12,  33N, 1653E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIM,  24,  39N, 1641E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIM,  36,  53N, 1634E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIM,  48,  63N, 1624E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIM,  72,  75N, 1592E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIP,  12,  30N, 1662E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIP,  24,  30N, 1648E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIP,  36,  29N, 1631E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIP,  48,  28N, 1608E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, CLIP,  72,  24N, 1553E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, FBAM,  12,  33N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, FBAM,  24,  42N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, FBAM,  36,  50N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, FBAM,  48,  59N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, FBAM,  72,  74N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, HPAC,  12,  32N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, HPAC,  24,  35N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, HPAC,  36,  41N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, HPAC,  48,  47N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, HPAC,  72,  52N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, MBAM,  12,  34N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, MBAM,  24,  43N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, MBAM,  36,  53N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, MBAM,  48,  61N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, MBAM,  72,  72N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, RECR,  12,  33N, 1650E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, RECR,  24,  35N, 1628E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, RECR,  36,  42N, 1614E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, RECR,  48,  45N, 1589E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, RECR,  72,  58N, 1576E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, SBAM,  12,  34N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, SBAM,  24,  44N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, SBAM,  36,  54N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, SBAM,  48,  62N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, SBAM,  72,  71N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  24,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, STRT,  12,  34N, 1645E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, STRT,  24,  36N, 1620E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, STRT,  36,  41N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, STRT,  48,  46N, 1566E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, STRT,  72,  55N, 1529E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,   0,  30N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,   6,  20N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  12,  16N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  18,  15N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  24,  18N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  30,  23N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  36,  29N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  42,  34N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  48,  38N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  54,  42N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  60,  42N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  66,  46N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, WBAR,  72,  50N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  12,  30N, 1665E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  24,  30N, 1660E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  36,  30N, 1655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  48,  30N, 1650E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  60,  30N, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  72,  30N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  84,  30N, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP,  96,  30N, 1630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP, 108,  30N, 1625E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 03, XTRP, 120,  30N, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121806, 72, JAVN,   0,  43N, 1678E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012121806, 72, JAVN,  12,  49N, 1651E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012121806, 72, JAVN,  24,  50N, 1625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012121806, 72, JAVN,  36,  52N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012121806, 72, JAVN,  48,  58N, 1574E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012121806, 72, JAVN,  60,  68N, 1553E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012121812, 01, CARQ, -18,  58N, 1681E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 01, CARQ, -12,  58N, 1680E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 01, CARQ,  -6,  58N, 1679E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 01, CARQ,   0,  58N, 1678E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  12,  59N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  24,  61N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  36,  65N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  48,  69N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  60,  71N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  72,  76N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  84,  81N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120,  96,  86N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120, 108,  91N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, C120, 120,  96N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIM,  12,  63N, 1661E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIM,  24,  70N, 1640E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIM,  36,  77N, 1621E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIM,  48,  87N, 1594E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIM,  72,  96N, 1538E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIP,  12,  58N, 1673E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIP,  24,  58N, 1661E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIP,  36,  58N, 1645E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIP,  48,  56N, 1623E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, CLIP,  72,  49N, 1568E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, FBAM,  12,  60N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, FBAM,  24,  64N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, FBAM,  36,  68N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, FBAM,  48,  71N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, FBAM,  72,  72N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, HPAC,  12,  61N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, HPAC,  24,  64N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, HPAC,  36,  67N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, HPAC,  48,  72N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, HPAC,  72,  77N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, MBAM,  12,  62N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, MBAM,  24,  71N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, MBAM,  36,  76N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, MBAM,  48,  79N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, MBAM,  72,  74N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, RECR,  12,  64N, 1660E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, RECR,  24,  69N, 1646E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012121812, 03, RECR,  36,  74N, 1632E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
