WP, 12, 2012073118, 03, MBAM,  24, 236N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, MBAM,  36, 242N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, MBAM,  48, 246N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, MBAM,  72, 262N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, RECR,  12, 227N, 1439E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, RECR,  24, 229N, 1426E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, RECR,  36, 232N, 1412E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, RECR,  48, 237N, 1409E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, RECR,  72, 246N, 1390E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, SBAM,  12, 230N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, SBAM,  24, 239N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, SBAM,  36, 243N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, SBAM,  48, 243N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, SBAM,  72, 258N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, STRT,  12, 233N, 1433E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, STRT,  24, 241N, 1410E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, STRT,  36, 253N, 1390E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, STRT,  48, 264N, 1369E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, STRT,  72, 289N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,   0, 201N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,   6, 223N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  12, 225N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  18, 226N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  24, 226N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  30, 226N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  36, 226N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  42, 227N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  48, 228N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  54, 230N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  60, 232N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  66, 235N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, WBAR,  72, 239N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  12, 225N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  24, 225N, 1444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  36, 225N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  48, 225N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  60, 225N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  72, 225N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  84, 225N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP,  96, 225N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP, 108, 225N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 03, XTRP, 120, 225N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,   0, 234N, 1443E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  12, 232N, 1462E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  24, 239N, 1476E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  36, 233N, 1461E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  48, 250N, 1469E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  60, 268N, 1454E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  72, 280N, 1426E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  84, 287N, 1396E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP,  96, 285N, 1367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP, 108, 283N, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 71, JNGP, 120, 275N, 1331E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,   0, 225N, 1460E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  12, 225N, 1468E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  24, 234N, 1477E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  36, 247N, 1466E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  48, 255N, 1446E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  60, 255N, 1422E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  72, 264N, 1397E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  84, 266N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN,  96, 266N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN, 108, 273N, 1345E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012073118, 72, JAVN, 120, 275N, 1330E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 01, CARQ, -18, 223N, 1459E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 01, CARQ, -12, 223N, 1458E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 01, CARQ,  -6, 223N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 01, CARQ,   0, 223N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  12, 225N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  24, 229N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  36, 235N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  48, 241N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  60, 250N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  72, 260N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  84, 270N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120,  96, 281N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120, 108, 292N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, C120, 120, 303N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,   0, 223N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  12, 230N, 1464E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  24, 234N, 1465E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  36, 240N, 1460E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  48, 249N, 1452E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  60, 255N, 1432E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  72, 265N, 1411E, 217,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  84, 269N, 1372E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON,  96, 276N, 1348E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON, 108, 270N, 1336E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON, 120, 275N, 1312E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CCON, 132,   0N,    0W, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIM,  12, 237N, 1446E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIM,  24, 251N, 1434E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIM,  36, 264N, 1423E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIM,  48, 279N, 1413E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIM,  72, 299N, 1388E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIP,  12, 225N, 1451E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIP,  24, 230N, 1444E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIP,  36, 236N, 1434E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIP,  48, 243N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CLIP,  72, 261N, 1391E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,   0, 223N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  12, 229N, 1462E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  24, 233N, 1462E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  36, 239N, 1456E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  48, 247N, 1446E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  60, 255N, 1432E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  72, 261N, 1414E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  84, 269N, 1372E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW,  96, 270N, 1352E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW, 108, 270N, 1336E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, CONW, 120, 269N, 1320E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,   0, 223N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  12, 229N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  24, 233N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  36, 239N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  48, 247N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  60, 255N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  72, 261N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  84, 269N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX,  96, 270N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX, 108, 270N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, COXX, 120, 269N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, FBAM,  12, 223N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, FBAM,  24, 226N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, FBAM,  36, 235N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, FBAM,  48, 246N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, FBAM,  72, 271N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, HPAC,  12, 230N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, HPAC,  24, 237N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, HPAC,  36, 243N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, HPAC,  48, 251N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, HPAC,  72, 261N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  12, 228N, 1463E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  24, 238N, 1462E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  36, 248N, 1447E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  48, 253N, 1426E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  60, 257N, 1402E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  72, 262N, 1378E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  84, 264N, 1358E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1,  96, 267N, 1342E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1, 108, 271N, 1329E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS1, 120, 275N, 1316E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  12, 228N, 1463E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  24, 238N, 1462E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  36, 248N, 1447E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  48, 253N, 1426E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  60, 257N, 1402E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  72, 262N, 1378E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  84, 264N, 1358E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5,  96, 267N, 1342E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5, 108, 271N, 1329E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAS5, 120, 275N, 1316E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,   0, 223N, 1456E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,  12, 228N, 1463E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,  24, 238N, 1462E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,  36, 248N, 1447E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,  48, 253N, 1426E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,  60, 257N, 1402E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,  72, 262N, 1378E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2012080100, 03, JAVI,  84, 264N, 1358E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
