WP, 07, 2012053012, 03, NG04, 120, 273N, 1336E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG04, 126, 290N, 1355E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG04, 132, 312N, 1381E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG04, 138, 335N, 1414E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG04, 144, 340N, 1434E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG10,   0, 108N, 1317E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG10,   6, 120N, 1320E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG10,  12, 137N, 1308E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,   0, 106N, 1306E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,   6, 126N, 1295E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  12, 137N, 1288E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  18, 141N, 1287E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  24, 152N, 1282E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  30, 160N, 1282E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  36, 169N, 1280E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  42, 175N, 1280E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  48, 180N, 1280E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  54, 186N, 1280E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  60, 191N, 1281E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  66, 198N, 1287E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  72, 200N, 1290E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  78, 207N, 1289E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  84, 212N, 1292E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  90, 220N, 1299E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11,  96, 225N, 1300E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 102, 232N, 1305E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 108, 241N, 1310E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 114, 256N, 1323E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 120, 274N, 1336E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 126, 284N, 1348E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 132, 301N, 1373E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 138, 316N, 1399E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG11, 144, 336N, 1426E,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG12,   0,  99N, 1312E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG12,   6, 104N, 1310E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG12,  12, 111N, 1311E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,   0, 115N, 1308E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,   6, 132N, 1293E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  12, 137N, 1280E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  18, 146N, 1280E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  24, 157N, 1279E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  30, 168N, 1272E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  36, 172N, 1269E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  42, 180N, 1267E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  48, 183N, 1264E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  54, 188N, 1265E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  60, 197N, 1268E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  66, 203N, 1277E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  72, 211N, 1279E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  78, 220N, 1284E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  84, 231N, 1290E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  90, 249N, 1303E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16,  96, 271N, 1325E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16, 102, 300N, 1357E,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16, 108, 324N, 1375E,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16, 114, 348N, 1386E,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16, 120, 364N, 1394E,   0,  984, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16, 126, 384N, 1404E,   0,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG16, 132, 401N, 1418E,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053012, 03, NG17,   0,  97N, 1304E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, GFDN,   0, 115N, 1299E,  17, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS1,  12, 122N, 1298E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS1,  24, 136N, 1295E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS1,  36, 149N, 1291E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS1,  48, 162N, 1288E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS1,  60, 176N, 1286E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS1,  72, 192N, 1285E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS5,  12, 122N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS5,  24, 136N, 1295E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS5,  36, 149N, 1291E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS5,  48, 162N, 1288E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS5,  60, 176N, 1286E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053018, 03, WBS5,  72, 192N, 1285E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, GFDN,   0, 118N, 1293E,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,   0, 118N, 1283E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,   6, 141N, 1268E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  12, 141N, 1259E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  18, 152N, 1252E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  24, 160N, 1250E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  30, 166N, 1250E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  36, 170N, 1250E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  42, 179N, 1251E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  48, 187N, 1255E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  54, 191N, 1259E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  60, 200N, 1260E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  66, 206N, 1264E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  72, 211N, 1269E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  78, 220N, 1278E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  84, 230N, 1281E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  90, 240N, 1287E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04,  96, 258N, 1295E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04, 102, 273N, 1310E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04, 108, 286N, 1322E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04, 114, 305N, 1344E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04, 120, 328N, 1379E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04, 126, 346N, 1402E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG04, 132, 372N, 1428E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG09,   0, 124N, 1287E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG09,   6, 135N, 1282E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG09,  12, 147N, 1270E,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG09,  18, 159N, 1262E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,   0, 131N, 1293E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,   6, 136N, 1279E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  12, 142N, 1273E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  18, 148N, 1271E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  24, 158N, 1266E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  30, 167N, 1266E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  36, 174N, 1264E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  42, 180N, 1259E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  48, 191N, 1258E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  54, 199N, 1260E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  60, 202N, 1262E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  66, 208N, 1267E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  72, 217N, 1274E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  78, 222N, 1281E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  84, 232N, 1287E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  90, 238N, 1295E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16,  96, 249N, 1306E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 102, 253N, 1319E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 108, 260N, 1326E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 114, 269N, 1337E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 120, 272N, 1349E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 126, 278N, 1360E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 132, 283N, 1371E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 138, 293N, 1389E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG16, 144, 295N, 1395E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,   0, 128N, 1281E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,   6, 127N, 1264E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  12, 128N, 1258E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  18, 132N, 1253E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  24, 135N, 1248E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  30, 140N, 1254E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  36, 146N, 1258E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  42, 152N, 1263E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  48, 159N, 1270E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  54, 169N, 1279E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  60, 174N, 1281E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  66, 181N, 1287E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  72, 196N, 1289E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  78, 205N, 1291E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  84, 211N, 1290E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  90, 223N, 1290E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17,  96, 234N, 1293E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 102, 240N, 1302E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 108, 239N, 1305E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 114, 242N, 1307E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 120, 249N, 1320E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 126, 250N, 1326E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 132, 246N, 1325E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 138, 260N, 1338E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG17, 144, 272N, 1357E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG18,   0, 133N, 1293E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG18,   6, 140N, 1279E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG18,  12, 140N, 1267E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG18,  18, 138N, 1242E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG18,  24, 146N, 1229E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,   0, 120N, 1284E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,   6, 136N, 1271E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  12, 140N, 1259E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  18, 145N, 1250E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  24, 146N, 1245E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  30, 151N, 1250E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  36, 155N, 1253E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  42, 162N, 1255E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  48, 173N, 1259E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  54, 181N, 1265E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  60, 187N, 1266E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  66, 193N, 1266E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  72, 200N, 1269E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  78, 204N, 1271E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  84, 210N, 1272E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  90, 217N, 1276E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19,  96, 226N, 1281E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 102, 232N, 1287E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 108, 239N, 1290E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 114, 247N, 1295E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 120, 258N, 1301E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 126, 264N, 1308E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 132, 272N, 1318E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 138, 288N, 1334E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053100, 03, NG19, 144, 311N, 1362E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, GFDN,   0, 124N, 1280E,  12, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,   0, 136N, 1276E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,   6, 138N, 1253E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  12, 147N, 1252E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  18, 157N, 1248E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  24, 163N, 1250E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  30, 169N, 1252E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  36, 178N, 1251E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  42, 184N, 1254E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  48, 192N, 1259E,  35,  997, XX,  34, NEQ,    0,   97,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  54, 197N, 1262E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  60, 203N, 1265E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  66, 207N, 1273E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  72, 211N, 1282E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  78, 218N, 1289E,  37,  994, XX,  34, NEQ,    0,  149,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  84, 227N, 1296E,  42,  993, XX,  34, NEQ,    0,  147,    0,    0, 
WP, 07, 2012053106, 03, NGPS,  90, 236N, 1306E,  44,  995, XX,  34, NEQ,   96,   76,    0,  137, 
WP, 07, 2012053106, 03, NGPS,  96, 246N, 1319E,  40,  994, XX,  34, NEQ,   99,  125,   87,  144, 
WP, 07, 2012053106, 03, NGPS, 102, 254N, 1334E,  49,  995, XX,  34, NEQ,  153,  195,  266,   82, 
WP, 07, 2012053106, 03, NGPS, 108, 266N, 1350E,  48,  994, XX,  34, NEQ,  160,  203,  106,  133, 
