AL, 10, 2012082206, 03, CMCI,   0, 115N,  345W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  12, 121N,  370W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  24, 131N,  395W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  36, 142N,  423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  48, 150N,  452W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  60, 159N,  480W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  72, 169N,  508W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  84, 183N,  535W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI,  96, 202N,  567W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI, 108, 222N,  604W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI, 120, 243N,  637W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI, 132, 269N,  664W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, CMCI, 144, 295N,  691W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,   0, 115N,  345W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  12, 124N,  371W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  24, 134N,  398W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  36, 142N,  422W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  48, 150N,  450W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  60, 160N,  479W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  72, 173N,  509W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  84, 188N,  539W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP,  96, 205N,  569W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP, 108, 220N,  599W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, DSHP, 120, 233N,  628W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,   0, 115N,  345W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,  12, 124N,  364W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,  24, 134N,  392W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,  36, 141N,  426W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,  48, 144N,  460W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,  60, 146N,  490W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,  72, 150N,  517W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDI,  84, 155N,  545W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,   0, 117N,  345W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,   6, 124N,  356W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  12, 128N,  366W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  18, 131N,  381W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  24, 135N,  395W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  30, 139N,  410W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  36, 143N,  423W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  42, 147N,  439W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  48, 151N,  454W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  54, 156N,  467W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  60, 162N,  480W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  66, 169N,  495W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  72, 176N,  510W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  78, 183N,  528W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDL,  84, 189N,  543W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFDT,   0, 115N,  346W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, GFDT,   6, 122N,  353W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  12, 129N,  371W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  18, 131N,  382W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  24, 135N,  399W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  30, 141N,  410W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  36, 147N,  426W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  42, 149N,  442W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  48, 152N,  456W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  54, 159N,  468W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  60, 167N,  480W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  66, 172N,  495W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  72, 181N,  512W,  29, 1008, XX,  34, NEQ,  175,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  78, 187N,  528W,  29, 1009, XX,  34, NEQ,  185,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  84, 192N,  544W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  90, 199N,  558W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, GFDT,  96, 203N,  571W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 10, 2012082206, 03, GFDT, 102, 200N,  599W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 10, 2012082206, 03, GFTI,   0, 115N,  345W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  12, 125N,  365W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  24, 137N,  394W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  36, 145N,  428W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  48, 148N,  461W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  60, 150N,  492W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  72, 154N,  519W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  84, 162N,  545W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI,  96, 174N,  570W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI, 108, 190N,  602W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GFTI, 120, 207N,  633W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,   0, 115N,  345W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,  12, 124N,  364W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,  24, 134N,  392W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,  36, 141N,  426W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,  48, 144N,  460W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,  60, 146N,  490W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,  72, 150N,  517W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, GHMI,  84, 155N,  545W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,   0, 115N,  345W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,  12, 130N,  366W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,  24, 140N,  401W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,  36, 136N,  438W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,  48, 137N,  466W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,  60, 142N,  492W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,  72, 148N,  518W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, HWFI,  84, 160N,  542W,  35,    0,   ,  34, NEQ,   71,    0,    0,   34, 
AL, 10, 2012082206, 03, HWFI,  96, 173N,  566W,  34,    0,   ,  34, NEQ,   45,    0,    0,   16, 
AL, 10, 2012082206, 03, HWFI, 108, 190N,  594W,  34,    0,   ,  34, NEQ,   67,    0,    0,   22, 
AL, 10, 2012082206, 03, HWFI, 120, 207N,  630W,  37,    0,   ,  34, NEQ,  100,    0,    0,   65, 
AL, 10, 2012082206, 03, HWFI, 132, 224N,  666W,  41,    0,   ,  34, NEQ,  134,    0,    0,  107, 
AL, 10, 2012082206, 03, HWRF,   0, 115N,  347W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  21,   0,   0, 
AL, 10, 2012082206, 03, HWRF,   3, 116N,  351W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 10, 2012082206, 03, HWRF,   6, 118N,  355W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 10, 2012082206, 03, HWRF,   9, 120N,  360W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  12, 121N,  365W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  15, 123N,  369W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  18, 125N,  374W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  21, 128N,  379W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  24, 131N,  384W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  27, 134N,  392W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  30, 139N,  399W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  33, 142N,  408W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  36, 140N,  423W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  39, 141N,  431W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  42, 147N,  439W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  45, 149N,  449W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  48, 150N,  457W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  51, 151N,  465W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  54, 153N,  474W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  57, 152N,  486W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  60, 148N,  494W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  63, 147N,  501W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  66, 149N,  511W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  69, 154N,  519W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  72, 159N,  524W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  75, 158N,  529W,  40, 1009, XX,  34, NEQ,   94,    0,    0,   50,    0,    0,  37,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  78, 159N,  535W,  39, 1011, XX,  34, NEQ,   76,    0,    0,   39,    0,    0,  61,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  81, 158N,  539W,  34, 1012, XX,  34, NEQ,   60,    0,    0,    0,    0,    0,  60,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  84, 159N,  547W,  42, 1010, XX,  34, NEQ,   85,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  87, 161N,  554W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  90, 161N,  563W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  93, 163N,  570W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  96, 165N,  577W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 10, 2012082206, 03, HWRF,  99, 170N,  581W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 102, 171N,  589W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 105, 174N,  597W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 108, 177N,  606W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 111, 181N,  612W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 114, 188N,  619W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 117, 193N,  631W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 120, 194N,  652W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 123, 197N,  663W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 10, 2012082206, 03, HWRF, 126, 198N,  673W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 10, 2012082206, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, ICON,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, ICON,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, ICON,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, ICON,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, ICON,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, IVCR, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,   0, 115N,  345W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  12, 125N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  24, 140N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  36, 153N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  48, 164N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  60, 174N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  72, 185N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  84, 201N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR,  96, 214N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR, 108, 226N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LBAR, 120, 237N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,   0, 115N,  345W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  12, 124N,  371W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  24, 134N,  398W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  36, 142N,  422W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  48, 150N,  450W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  60, 160N,  479W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  72, 173N,  509W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  84, 188N,  539W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM,  96, 205N,  569W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM, 108, 220N,  599W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, LGEM, 120, 233N,  628W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHIP,   0, 115N,  345W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHIP,  12, 124N,  371W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHIP,  24, 134N,  398W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHIP,  36, 142N,  422W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082206, 03, SHIP,  48, 150N,  450W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
