EP, 10, 2012090118, 03, AEMN,  72, 220N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN,  78, 226N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN,  84, 229N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN,  90, 232N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN,  96, 238N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 102, 242N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 108, 244N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 114, 246N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 120, 249N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 126, 254N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 132, 257N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 138, 258N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 144, 259N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 150, 262N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 156, 261N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 162, 261N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 168, 260N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 174, 260N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 180, 257N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 186, 255N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 192, 256N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AEMN, 198, 257N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,   0, 154N, 1013W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,   6, 145N, 1038W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  12, 151N, 1056W,  33, 1006, XX,  34, NEQ,  234,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  18, 159N, 1070W,  29, 1004, XX,  34, NEQ,  211,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  24, 163N, 1082W,  35, 1005, XX,  34, NEQ,  211,  201,    0,    0, 
EP, 10, 2012090118, 03, AP01,  30, 164N, 1094W,  26, 1001, XX,  34, NEQ,  218,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  36, 170N, 1104W,  30, 1004, XX,  34, NEQ,  226,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  42, 176N, 1114W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  48, 179N, 1127W,  34, 1004, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  54, 186N, 1135W,  37, 1001, XX,  34, NEQ,  110,   97,    0,    0, 
EP, 10, 2012090118, 03, AP01,  60, 190N, 1142W,  38, 1004, XX,  34, NEQ,   94,  100,    0,    0, 
EP, 10, 2012090118, 03, AP01,  66, 194N, 1153W,  41, 1001, XX,  34, NEQ,  142,  139,    0,    0, 
EP, 10, 2012090118, 03, AP01,  72, 202N, 1165W,  41, 1003, XX,  34, NEQ,  147,  169,    0,    0, 
EP, 10, 2012090118, 03, AP01,  78, 209N, 1178W,  36, 1001, XX,  34, NEQ,  159,  173,    0,    0, 
EP, 10, 2012090118, 03, AP01,  84, 212N, 1189W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  90, 218N, 1201W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01,  96, 220N, 1215W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 102, 225N, 1226W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 108, 229N, 1235W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 114, 230N, 1248W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 120, 232N, 1257W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 126, 236N, 1265W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 132, 237N, 1272W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 138, 235N, 1279W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 144, 235N, 1284W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 150, 237N, 1291W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 156, 235N, 1292W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 162, 238N, 1299W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 168, 235N, 1304W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 174, 237N, 1310W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 180, 240N, 1311W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 186, 239N, 1320W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 192, 235N, 1315W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 198, 238N, 1323W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 204, 237N, 1325W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 210, 233N, 1325W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 216, 237N, 1328W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 222, 234N, 1328W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP01, 228, 224N, 1334W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,   0, 150N, 1021W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,   6, 159N, 1040W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  12, 159N, 1060W,  34, 1008, XX,  34, NEQ,  137,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  18, 159N, 1075W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  24, 168N, 1089W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  30, 171N, 1101W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  36, 176N, 1109W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  42, 183N, 1117W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  48, 194N, 1129W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  54, 200N, 1142W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  60, 202N, 1158W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  66, 207N, 1171W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  72, 209N, 1181W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  78, 212N, 1190W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  84, 218N, 1200W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  90, 219N, 1212W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02,  96, 225N, 1224W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 102, 227N, 1233W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 108, 226N, 1246W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 114, 227N, 1257W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 120, 232N, 1264W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 126, 237N, 1271W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 132, 241N, 1278W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 138, 240N, 1285W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 144, 242N, 1292W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 150, 239N, 1301W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 156, 237N, 1308W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 162, 232N, 1314W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 168, 226N, 1321W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 174, 220N, 1329W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 180, 222N, 1335W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP02, 186, 216N, 1341W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,   0, 154N, 1016W,  31, 1006, XX,  34, NEQ,    0,    0,  226,    0, 
EP, 10, 2012090118, 03, AP03,   6, 144N, 1037W,  35, 1003, XX,  34, NEQ,  189,  112,    0,    0, 
EP, 10, 2012090118, 03, AP03,  12, 157N, 1052W,  41, 1005, XX,  34, NEQ,  166,  145,    0,    0, 
EP, 10, 2012090118, 03, AP03,  18, 163N, 1074W,  35, 1002, XX,  34, NEQ,  174,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,  24, 159N, 1083W,  38, 1002, XX,  34, NEQ,  194,  206,    0,    0, 
EP, 10, 2012090118, 03, AP03,  30, 169N, 1091W,  37,  999, XX,  34, NEQ,  183,  192,    0,    0, 
EP, 10, 2012090118, 03, AP03,  36, 178N, 1101W,  39, 1002, XX,  34, NEQ,  192,  138,    0,    0, 
EP, 10, 2012090118, 03, AP03,  42, 190N, 1120W,  37,  999, XX,  34, NEQ,  181,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,  48, 188N, 1135W,  35, 1001, XX,  34, NEQ,  214,   96,    0,    0, 
EP, 10, 2012090118, 03, AP03,  54, 197N, 1141W,  37,  998, XX,  34, NEQ,  124,  133,    0,    0, 
EP, 10, 2012090118, 03, AP03,  60, 207N, 1152W,  35, 1001, XX,  34, NEQ,  125,  133,    0,    0, 
EP, 10, 2012090118, 03, AP03,  66, 211N, 1169W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,  72, 217N, 1183W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,  78, 220N, 1195W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,  84, 221N, 1208W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,  90, 223N, 1217W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03,  96, 227N, 1225W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 102, 230N, 1232W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 108, 230N, 1240W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 114, 233N, 1246W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 120, 237N, 1252W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 126, 241N, 1258W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 132, 241N, 1263W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 138, 241N, 1269W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 144, 242N, 1273W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 150, 248N, 1278W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 156, 248N, 1281W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 162, 249N, 1289W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 168, 249N, 1299W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 174, 250N, 1303W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 180, 248N, 1311W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 186, 239N, 1319W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 192, 249N, 1331W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP03, 198, 255N, 1347W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP04,   0, 154N, 1011W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP04,   6, 151N, 1033W,  34, 1006, XX,  34, NEQ,  135,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,   0, 147N, 1019W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,   6, 145N, 1044W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  12, 145N, 1077W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  18, 148N, 1083W,  29, 1003, XX,  34, NEQ,  284,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  24, 158N, 1085W,  34, 1004, XX,  34, NEQ,  241,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  30, 165N, 1098W,  28, 1001, XX,  34, NEQ,  172,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  36, 173N, 1107W,  35, 1003, XX,  34, NEQ,  194,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  42, 180N, 1120W,  34, 1000, XX,  34, NEQ,  218,  129,    0,    0, 
EP, 10, 2012090118, 03, AP05,  48, 187N, 1131W,  37, 1002, XX,  34, NEQ,  191,  182,    0,    0, 
EP, 10, 2012090118, 03, AP05,  54, 197N, 1141W,  37,  999, XX,  34, NEQ,  176,  180,    0,    0, 
EP, 10, 2012090118, 03, AP05,  60, 197N, 1155W,  36, 1002, XX,  34, NEQ,    0,  151,    0,    0, 
EP, 10, 2012090118, 03, AP05,  66, 203N, 1166W,  35, 1000, XX,  34, NEQ,    0,  154,    0,    0, 
EP, 10, 2012090118, 03, AP05,  72, 211N, 1177W,  34, 1002, XX,  34, NEQ,    0,  150,    0,    0, 
EP, 10, 2012090118, 03, AP05,  78, 220N, 1189W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  84, 220N, 1203W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  90, 223N, 1209W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05,  96, 232N, 1217W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 102, 240N, 1229W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 108, 247N, 1237W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 114, 251N, 1241W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 120, 256N, 1245W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 126, 265N, 1245W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 132, 271N, 1246W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 138, 275N, 1245W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 144, 278N, 1245W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 150, 280N, 1241W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 156, 281N, 1237W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 162, 283N, 1235W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 168, 286N, 1233W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 174, 289N, 1232W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 180, 282N, 1232W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 186, 282N, 1231W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 192, 280N, 1230W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 198, 277N, 1221W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 204, 273N, 1219W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 210, 264N, 1217W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 216, 265N, 1216W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 222, 263N, 1208W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP05, 228, 253N, 1201W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP06,   0, 151N, 1016W,  34, 1007, XX,  34, NEQ,    0,    0,    0,  120, 
EP, 10, 2012090118, 03, AP06,   6, 143N, 1040W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP06,  12, 149N, 1054W,  37, 1006, XX,  34, NEQ,  184,    0,    0,    0, 
EP, 10, 2012090118, 03, AP06,  18, 161N, 1067W,  40, 1003, XX,  34, NEQ,  170,  158,    0,    0, 
EP, 10, 2012090118, 03, AP06,  24, 176N, 1085W,  37, 1005, XX,  34, NEQ,  166,  148,    0,    0, 
EP, 10, 2012090118, 03, AP09,   0, 150N, 1010W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP09,   6, 149N, 1033W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP09,  12, 160N, 1050W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP09,  18, 170N, 1070W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP09,  24, 179N, 1087W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP09,  30, 188N, 1107W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,   0, 152N, 1022W,  35, 1007, XX,  34, NEQ,  114,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,   6, 143N, 1046W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,  12, 155N, 1055W,  37, 1005, XX,  34, NEQ,  172,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,  18, 163N, 1070W,  40, 1002, XX,  34, NEQ,  182,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,  24, 170N, 1089W,  34, 1003, XX,  34, NEQ,  207,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,  30, 169N, 1101W,  34, 1000, XX,  34, NEQ,  187,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,  36, 171N, 1109W,  35, 1002, XX,  34, NEQ,    0,  113,    0,    0, 
EP, 10, 2012090118, 03, AP10,  42, 181N, 1113W,  41,  999, XX,  34, NEQ,  106,  133,   81,    0, 
EP, 10, 2012090118, 03, AP10,  48, 197N, 1125W,  41, 1000, XX,  34, NEQ,  160,  151,    0,    0, 
EP, 10, 2012090118, 03, AP10,  54, 209N, 1141W,  39,  998, XX,  34, NEQ,  154,  148,    0,    0, 
EP, 10, 2012090118, 03, AP10,  60, 210N, 1155W,  38, 1001, XX,  34, NEQ,  108,  112,    0,    0, 
EP, 10, 2012090118, 03, AP10,  66, 213N, 1166W,  40,  999, XX,  34, NEQ,  105,  108,   87,    0, 
EP, 10, 2012090118, 03, AP10,  72, 221N, 1178W,  42, 1001, XX,  34, NEQ,  127,  137,    0,    0, 
EP, 10, 2012090118, 03, AP10,  78, 229N, 1189W,  37,  999, XX,  34, NEQ,  126,  157,    0,    0, 
EP, 10, 2012090118, 03, AP10,  84, 233N, 1197W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,  90, 240N, 1210W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10,  96, 246N, 1221W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10, 102, 249N, 1233W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10, 108, 251N, 1241W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10, 114, 256N, 1250W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2012090118, 03, AP10, 120, 260N, 1258W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
