EP, 16, 2012101412, 03, AP15, 102, 317N, 1148W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP15, 108, 322N, 1149W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP15, 114, 331N, 1156W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP15, 120, 340N, 1159W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16,   0, 149N, 1149W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16,   6, 147N, 1150W,  42, 1002, XX,  34, NEQ,   78,   98,   91,  101, 
EP, 16, 2012101412, 03, AP16,  12, 150N, 1150W,  40,  997, XX,  34, NEQ,  115,  113,   91,  100, 
EP, 16, 2012101412, 03, AP16,  18, 152N, 1150W,  50,  997, XX,  34, NEQ,  105,  188,   85,   87, 
EP, 16, 2012101412, 03, AP16,  24, 161N, 1149W,  54,  994, XX,  34, NEQ,  114,  178,  127,   74, 
EP, 16, 2012101412, 03, AP16,  24, 161N, 1149W,  54,  994, XX,  50, NEQ,    0,   73,    0,    0, 
EP, 16, 2012101412, 03, AP16,  30, 173N, 1145W,  48,  995, XX,  34, NEQ,   99,  163,  107,   98, 
EP, 16, 2012101412, 03, AP16,  36, 189N, 1142W,  49,  992, XX,  34, NEQ,  125,  168,  108,  123, 
EP, 16, 2012101412, 03, AP16,  42, 200N, 1140W,  55,  993, XX,  34, NEQ,  139,  117,   87,   89, 
EP, 16, 2012101412, 03, AP16,  42, 200N, 1140W,  55,  993, XX,  50, NEQ,    0,   58,    0,    0, 
EP, 16, 2012101412, 03, AP16,  48, 220N, 1140W,  52,  990, XX,  34, NEQ,  169,  157,  120,   92, 
EP, 16, 2012101412, 03, AP16,  48, 220N, 1140W,  52,  990, XX,  50, NEQ,   60,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16,  54, 231N, 1142W,  49,  993, XX,  34, NEQ,  142,  140,  102,  125, 
EP, 16, 2012101412, 03, AP16,  60, 244N, 1148W,  44,  991, XX,  34, NEQ,  145,  134,   96,  108, 
EP, 16, 2012101412, 03, AP16,  66, 254N, 1151W,  44,  995, XX,  34, NEQ,  127,  127,    0,   68, 
EP, 16, 2012101412, 03, AP16,  72, 264N, 1160W,  36,  995, XX,  34, NEQ,  112,  122,    0,    0, 
EP, 16, 2012101412, 03, AP16,  78, 270N, 1170W,  36,  998, XX,  34, NEQ,   95,    0,    0,   69, 
EP, 16, 2012101412, 03, AP16,  84, 275N, 1184W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16,  90, 280N, 1203W,  36, 1003, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16,  96, 290N, 1222W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 102, 292N, 1241W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 108, 295N, 1255W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 114, 291N, 1268W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 120, 286N, 1281W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 126, 280N, 1292W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 132, 270N, 1307W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 138, 264N, 1312W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 144, 254N, 1313W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 150, 257N, 1311W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 156, 258N, 1300W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP16, 162, 257N, 1297W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,   0, 149N, 1149W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,   6, 149N, 1150W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,  12, 152N, 1149W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,  18, 161N, 1148W,  36, 1002, XX,  34, NEQ,    0,  104,    0,    0, 
EP, 16, 2012101412, 03, AP17,  24, 170N, 1146W,  35,  999, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 16, 2012101412, 03, AP17,  30, 180N, 1143W,  39, 1000, XX,  34, NEQ,   79,  100,   72,    0, 
EP, 16, 2012101412, 03, AP17,  36, 196N, 1139W,  45,  996, XX,  34, NEQ,   80,  112,   76,   70, 
EP, 16, 2012101412, 03, AP17,  42, 212N, 1132W,  47,  995, XX,  34, NEQ,  150,  147,   93,   76, 
EP, 16, 2012101412, 03, AP17,  48, 231N, 1129W,  51,  991, XX,  34, NEQ,  120,  143,  101,  101, 
EP, 16, 2012101412, 03, AP17,  48, 231N, 1129W,  51,  991, XX,  50, NEQ,   78,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,  54, 251N, 1125W,  46,  992, XX,  34, NEQ,  157,  193,   98,   78, 
EP, 16, 2012101412, 03, AP17,  60, 271N, 1122W,  54,  990, XX,  34, NEQ,   98,  137,    0,   87, 
EP, 16, 2012101412, 03, AP17,  60, 271N, 1122W,  54,  990, XX,  50, NEQ,    0,   73,    0,    0, 
EP, 16, 2012101412, 03, AP17,  66, 282N, 1122W,  47,  994, XX,  34, NEQ,   91,  111,    0,   79, 
EP, 16, 2012101412, 03, AP17,  72, 290N, 1121W,  38,  997, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 16, 2012101412, 03, AP17,  78, 293N, 1120W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,  84, 291N, 1121W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,  90, 288N, 1130W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17,  96, 287N, 1143W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17, 102, 287N, 1159W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17, 108, 290N, 1171W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17, 114, 292N, 1183W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP17, 120, 308N, 1198W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18,   0, 149N, 1149W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18,   6, 150N, 1144W,  48,  998, XX,  34, NEQ,    0,  125,  102,  112, 
EP, 16, 2012101412, 03, AP18,  12, 160N, 1140W,  54,  993, XX,  34, NEQ,   76,  219,  111,  111, 
EP, 16, 2012101412, 03, AP18,  12, 160N, 1140W,  54,  993, XX,  50, NEQ,    0,   89,    0,    0, 
EP, 16, 2012101412, 03, AP18,  18, 170N, 1140W,  57,  993, XX,  34, NEQ,  118,  217,  122,   78, 
EP, 16, 2012101412, 03, AP18,  18, 170N, 1140W,  57,  993, XX,  50, NEQ,    0,   94,    0,    0, 
EP, 16, 2012101412, 03, AP18,  24, 187N, 1139W,  56,  991, XX,  34, NEQ,  122,  235,  170,   82, 
EP, 16, 2012101412, 03, AP18,  24, 187N, 1139W,  56,  991, XX,  50, NEQ,   63,   95,    0,    0, 
EP, 16, 2012101412, 03, AP18,  30, 203N, 1139W,  55,  993, XX,  34, NEQ,  130,  216,  142,  100, 
EP, 16, 2012101412, 03, AP18,  30, 203N, 1139W,  55,  993, XX,  50, NEQ,    0,   72,    0,    0, 
EP, 16, 2012101412, 03, AP18,  36, 221N, 1139W,  47,  988, XX,  34, NEQ,  170,  227,  127,  130, 
EP, 16, 2012101412, 03, AP18,  42, 235N, 1134W,  50,  989, XX,  34, NEQ,  143,  166,  141,  142, 
EP, 16, 2012101412, 03, AP18,  48, 251N, 1132W,  47,  987, XX,  34, NEQ,  184,  173,  158,  120, 
EP, 16, 2012101412, 03, AP18,  54, 262N, 1138W,  44,  990, XX,  34, NEQ,  164,  177,  146,  114, 
EP, 16, 2012101412, 03, AP18,  60, 270N, 1141W,  43,  990, XX,  34, NEQ,  129,  146,  149,   87, 
EP, 16, 2012101412, 03, AP18,  66, 273N, 1145W,  42,  994, XX,  34, NEQ,    0,  119,  115,    0, 
EP, 16, 2012101412, 03, AP18,  72, 279N, 1150W,  44,  996, XX,  34, NEQ,    0,  102,  111,    0, 
EP, 16, 2012101412, 03, AP18,  78, 284N, 1155W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18,  84, 290N, 1162W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18,  90, 296N, 1175W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18,  96, 304N, 1198W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18, 102, 308N, 1219W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18, 108, 310N, 1240W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP18, 114, 303N, 1255W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19,   0, 149N, 1149W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19,   6, 150N, 1150W,  44, 1002, XX,  34, NEQ,   62,  115,    0,   87, 
EP, 16, 2012101412, 03, AP19,  12, 152N, 1151W,  43,  998, XX,  34, NEQ,    0,  109,   61,   97, 
EP, 16, 2012101412, 03, AP19,  18, 159N, 1150W,  47,  998, XX,  34, NEQ,  128,  207,  119,   61, 
EP, 16, 2012101412, 03, AP19,  24, 170N, 1142W,  50,  995, XX,  34, NEQ,   94,  170,   86,    0, 
EP, 16, 2012101412, 03, AP19,  30, 190N, 1140W,  40,  999, XX,  34, NEQ,  117,  132,    0,    0, 
EP, 16, 2012101412, 03, AP19,  36, 207N, 1135W,  39,  995, XX,  34, NEQ,   96,  109,    0,    0, 
EP, 16, 2012101412, 03, AP19,  42, 227N, 1130W,  47,  995, XX,  34, NEQ,  112,  171,   80,   76, 
EP, 16, 2012101412, 03, AP19,  48, 246N, 1122W,  46,  990, XX,  34, NEQ,  179,  235,  116,   95, 
EP, 16, 2012101412, 03, AP19,  54, 261N, 1121W,  52,  991, XX,  34, NEQ,  130,  183,   86,   83, 
EP, 16, 2012101412, 03, AP19,  54, 261N, 1121W,  52,  991, XX,  50, NEQ,   85,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19,  60, 274N, 1124W,  44,  992, XX,  34, NEQ,   93,  114,    0,   60, 
EP, 16, 2012101412, 03, AP19,  66, 282N, 1126W,  37,  997, XX,  34, NEQ,   81,  111,    0,    0, 
EP, 16, 2012101412, 03, AP19,  72, 290N, 1128W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19,  78, 292N, 1132W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19,  84, 298N, 1135W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19,  90, 301N, 1140W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19,  96, 308N, 1143W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19, 102, 311N, 1147W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19, 108, 315N, 1148W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19, 114, 318N, 1152W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19, 120, 318N, 1148W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP19, 126, 319N, 1152W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20,   0, 148N, 1148W,  35, 1002, XX,  34, NEQ,    0,    0,   57,    0, 
EP, 16, 2012101412, 03, AP20,   6, 150N, 1150W,  48,  999, XX,  34, NEQ,   93,  132,  121,   95, 
EP, 16, 2012101412, 03, AP20,  12, 156N, 1151W,  44,  995, XX,  34, NEQ,   91,  285,   81,  122, 
EP, 16, 2012101412, 03, AP20,  18, 160N, 1151W,  52,  995, XX,  34, NEQ,  104,  203,  100,  107, 
EP, 16, 2012101412, 03, AP20,  18, 160N, 1151W,  52,  995, XX,  50, NEQ,   63,   91,    0,    0, 
EP, 16, 2012101412, 03, AP20,  24, 170N, 1151W,  54,  991, XX,  34, NEQ,  100,  204,   95,   97, 
EP, 16, 2012101412, 03, AP20,  24, 170N, 1151W,  54,  991, XX,  50, NEQ,   62,   90,    0,    0, 
EP, 16, 2012101412, 03, AP20,  30, 182N, 1152W,  49,  993, XX,  34, NEQ,  111,  188,  104,  110, 
EP, 16, 2012101412, 03, AP20,  36, 198N, 1153W,  46,  990, XX,  34, NEQ,  152,  142,  104,   99, 
EP, 16, 2012101412, 03, AP20,  42, 206N, 1151W,  46,  992, XX,  34, NEQ,  136,  135,  110,  105, 
EP, 16, 2012101412, 03, AP20,  48, 219N, 1149W,  45,  990, XX,  34, NEQ,  122,  164,  128,  127, 
EP, 16, 2012101412, 03, AP20,  54, 229N, 1150W,  45,  992, XX,  34, NEQ,  139,  177,  109,   98, 
EP, 16, 2012101412, 03, AP20,  60, 240N, 1150W,  41,  991, XX,  34, NEQ,  112,  152,  103,   97, 
EP, 16, 2012101412, 03, AP20,  66, 248N, 1157W,  38,  995, XX,  34, NEQ,  165,  116,    0,   80, 
EP, 16, 2012101412, 03, AP20,  72, 253N, 1165W,  38,  995, XX,  34, NEQ,   97,   92,   85,   69, 
EP, 16, 2012101412, 03, AP20,  78, 260N, 1172W,  37,  999, XX,  34, NEQ,   82,   92,   83,    0, 
EP, 16, 2012101412, 03, AP20,  84, 268N, 1184W,  35,  998, XX,  34, NEQ,   75,   87,    0,    0, 
EP, 16, 2012101412, 03, AP20,  90, 271N, 1199W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20,  96, 279N, 1213W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 102, 280N, 1229W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 108, 281N, 1240W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 114, 283N, 1251W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 120, 286N, 1263W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 126, 287N, 1278W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 132, 288N, 1290W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 138, 286N, 1304W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 144, 282N, 1315W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 150, 280N, 1327W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 156, 277N, 1335W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 162, 271N, 1343W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 168, 267N, 1347W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 174, 261N, 1351W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 180, 259N, 1353W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 186, 258N, 1354W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 192, 259N, 1348W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 198, 258N, 1341W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 204, 252N, 1338W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 210, 256N, 1330W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 216, 251N, 1328W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AP20, 222, 252N, 1313W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNI,   0, 146N, 1149W,  45,    0,   ,  34, NEQ,   60,   30,   40,   80, 
EP, 16, 2012101412, 03, AVNI,  12, 155N, 1152W,  56,    0,   ,  34, NEQ,   99,   72,   70,  108, 
EP, 16, 2012101412, 03, AVNI,  12, 155N, 1152W,  56,    0,   ,  50, NEQ,   14,   33,   24,    4, 
EP, 16, 2012101412, 03, AVNI,  24, 171N, 1152W,  62,    0,   ,  34, NEQ,  109,   81,   75,  101, 
EP, 16, 2012101412, 03, AVNI,  24, 171N, 1152W,  62,    0,   ,  50, NEQ,   43,   51,   40,   32, 
EP, 16, 2012101412, 03, AVNI,  36, 192N, 1149W,  57,    0,   ,  34, NEQ,  116,   82,   82,  108, 
EP, 16, 2012101412, 03, AVNI,  36, 192N, 1149W,  57,    0,   ,  50, NEQ,   30,   38,   27,   27, 
EP, 16, 2012101412, 03, AVNI,  48, 218N, 1142W,  53,    0,   ,  34, NEQ,  140,  102,   88,  122, 
EP, 16, 2012101412, 03, AVNI,  48, 218N, 1142W,  53,    0,   ,  50, NEQ,    3,   10,    0,    3, 
EP, 16, 2012101412, 03, AVNI,  60, 242N, 1141W,  53,    0,   ,  34, NEQ,  145,  102,   85,  109, 
EP, 16, 2012101412, 03, AVNI,  72, 261N, 1147W,  50,    0,   ,  34, NEQ,  126,   79,   56,   86, 
EP, 16, 2012101412, 03, AVNI,  84, 275N, 1161W,  43,    0,   ,  34, NEQ,  100,   37,   11,   54, 
EP, 16, 2012101412, 03, AVNI,  96, 286N, 1184W,  40,    0,   ,  34, NEQ,   59,    8,   12,   34, 
EP, 16, 2012101412, 03, AVNI, 108, 295N, 1214W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNI, 120, 291N, 1244W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNI, 132, 273N, 1265W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNI, 144, 253N, 1271W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNI, 156, 240N, 1272W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNI, 168, 227N, 1274W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO,   0, 147N, 1148W,  38, 1004, XX,  34, NEQ,    0,   47,   49,    0, 
EP, 16, 2012101412, 03, AVNO,   6, 150N, 1150W,  38, 1004, XX,  34, NEQ,   57,   79,   58,    0, 
EP, 16, 2012101412, 03, AVNO,  12, 156N, 1150W,  37, 1001, XX,  34, NEQ,    0,   86,   55,    0, 
EP, 16, 2012101412, 03, AVNO,  18, 164N, 1149W,  43, 1001, XX,  34, NEQ,   82,   85,   56,    0, 
EP, 16, 2012101412, 03, AVNO,  24, 174N, 1148W,  42,  998, XX,  34, NEQ,   78,   92,   55,    0, 
EP, 16, 2012101412, 03, AVNO,  30, 187N, 1146W,  42, 1000, XX,  34, NEQ,   72,   77,   59,   57, 
EP, 16, 2012101412, 03, AVNO,  36, 202N, 1141W,  47,  996, XX,  34, NEQ,   91,   98,   72,   85, 
EP, 16, 2012101412, 03, AVNO,  42, 218N, 1135W,  45,  996, XX,  34, NEQ,   89,  123,   85,  117, 
EP, 16, 2012101412, 03, AVNO,  48, 235N, 1131W,  54,  992, XX,  34, NEQ,   93,  150,   94,   86, 
EP, 16, 2012101412, 03, AVNO,  48, 235N, 1131W,  54,  992, XX,  50, NEQ,   49,   38,   56,    0, 
EP, 16, 2012101412, 03, AVNO,  54, 249N, 1130W,  59,  994, XX,  34, NEQ,  178,  105,   78,   75, 
EP, 16, 2012101412, 03, AVNO,  54, 249N, 1130W,  59,  994, XX,  50, NEQ,   50,   62,    0,   53, 
EP, 16, 2012101412, 03, AVNO,  60, 260N, 1133W,  47,  993, XX,  34, NEQ,  153,   78,   72,   90, 
EP, 16, 2012101412, 03, AVNO,  66, 271N, 1138W,  42,  998, XX,  34, NEQ,  136,   59,    0,   56, 
EP, 16, 2012101412, 03, AVNO,  72, 276N, 1145W,  37,  998, XX,  34, NEQ,  122,    0,   52,    0, 
EP, 16, 2012101412, 03, AVNO,  78, 279N, 1152W,  36, 1003, XX,  34, NEQ,   52,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO,  84, 284N, 1161W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO,  90, 288N, 1175W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO,  96, 295N, 1190W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO, 102, 305N, 1209W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO, 108, 310N, 1233W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO, 114, 313N, 1240W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, AVNO, 120, 315N, 1261W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  12, 156N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  24, 169N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  36, 190N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  48, 218N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  60, 248N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  72, 271N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  84, 288N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD,  96, 304N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD, 108, 316N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD, 120, 323N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD, 132, 317N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD, 144, 303N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD, 156, 284N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMD, 168, 266N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  12, 158N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  24, 173N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  36, 193N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  48, 217N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  60, 239N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  72, 260N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  84, 275N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM,  96, 287N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM, 108, 296N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM, 120, 297N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM, 132, 288N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM, 144, 271N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM, 156, 254N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMM, 168, 239N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  12, 156N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  24, 166N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  36, 179N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  48, 194N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  60, 214N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  72, 238N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  84, 263N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS,  96, 281N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2012101412, 03, BAMS, 108, 295N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
