SH, 10, 2016020412, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, STRT,  12, 124S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  12, 131S,  546E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  24, 135S,  550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  36, 139S,  554E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  48, 143S,  558E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  60, 147S,  562E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  72, 151S,  566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  84, 155S,  570E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP,  96, 159S,  574E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP, 108, 163S,  578E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 03, XTRP, 120, 167S,  582E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,   0, 135S,  553E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  12, 127S,  553E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  24, 135S,  560E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  36, 135S,  576E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  48, 135S,  589E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  60, 130S,  605E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  72, 139S,  595E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  84, 153S,  586E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG,  96, 155S,  562E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG, 108, 165S,  552E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 71, JNVG, 120, 185S,  555E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,   0, 145S,  531E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,  12, 145S,  535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,  24, 145S,  541E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,  36, 147S,  545E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,  48, 146S,  554E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,  60, 145S,  556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,  72, 146S,  554E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020412, 74, JJGS,  84, 150S,  545E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 01, CARQ, -24, 123S,  536E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 10, 2016020418, 01, CARQ, -18, 125S,  538E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 10, 2016020418, 01, CARQ, -12, 127S,  540E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 136,   3,     INVEST,  , 
SH, 10, 2016020418, 01, CARQ,  -6, 129S,  542E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 10, 2016020418, 01, CARQ,   0, 131S,  544E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  160,  60,   0,   0,   S,   0,   X, 135,   3,     INVEST, S, 
SH, 10, 2016020418, 01, CARQ,   0, 131S,  544E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  160,  60,   0,   0,   S,   0,   X, 135,   3,     INVEST, S, 
SH, 10, 2016020418, 01, CARQ,   0, 131S,  544E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  160,  60,   0,   0,   S,   0,   X, 135,   3,     INVEST, S, 
SH, 10, 2016020418, 03, AEMN,   0, 133S,  539E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,   6, 134S,  537E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  12, 135S,  537E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  18, 137S,  540E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  24, 137S,  546E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  30, 137S,  551E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  36, 137S,  557E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  42, 139S,  565E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  48, 138S,  572E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  54, 141S,  576E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  60, 145S,  574E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  66, 149S,  570E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  72, 152S,  561E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  78, 156S,  552E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  84, 161S,  547E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  90, 168S,  542E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN,  96, 172S,  537E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 102, 185S,  524E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 108, 190S,  518E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 114, 196S,  517E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 120, 197S,  518E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 126, 201S,  518E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 132, 205S,  518E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 138, 210S,  520E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 144, 215S,  524E,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 150, 220S,  527E,  35,  990, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 156, 226S,  528E,  36,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 162, 233S,  532E,  36,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 168, 237S,  535E,  38,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 174, 242S,  539E,  39,  988, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 180, 247S,  543E,  38,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 186, 254S,  548E,  38,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 192, 260S,  555E,  38,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 198, 269S,  561E,  35,  988, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 204, 281S,  568E,  36,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 210, 294S,  580E,  37,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 216, 307S,  595E,  37,  988, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 222, 322S,  612E,  38,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 228, 325S,  613E,  38,  988, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 234, 341S,  636E,  39,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AEMN, 240, 354S,  657E,  40,  990, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,   0, 133S,  539E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,   6, 133S,  538E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  12, 135S,  538E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  18, 137S,  542E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  24, 138S,  547E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  30, 139S,  552E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  36, 139S,  558E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  42, 139S,  563E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  48, 140S,  569E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  54, 138S,  577E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  60, 141S,  580E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  66, 141S,  582E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, AVNO,  72, 147S,  580E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIM,  12, 139S,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIM,  24, 147S,  524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIM,  36, 156S,  515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIM,  48, 164S,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIM,  72, 180S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIP,  12, 136S,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIP,  24, 142S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIP,  36, 149S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIP,  48, 156S,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLIP,  72, 171S,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLSI,  12, 136S,  546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLSI,  24, 140S,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLSI,  36, 147S,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLSI,  48, 154S,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, CLSI,  72, 168S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, COTC,   0, 128S,  548E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
SH, 10, 2016020418, 03, COTC,   6, 128S,  551E,  49, 1002, XX,  34, NEQ,   86,   67,  160,  170,    0,    0,   8,   0,   0, 
SH, 10, 2016020418, 03, COTC,  12, 132S,  553E,  54, 1005, XX,  34, NEQ,  233,  111,    0,  164,    0,    0,  85,   0,   0, 
SH, 10, 2016020418, 03, COTC,  12, 132S,  553E,  54, 1005, XX,  50, NEQ,    0,    0,    0,   89,    0,    0,  85,   0,   0, 
SH, 10, 2016020418, 03, COTC,  18, 132S,  558E,  37, 1005, XX,  34, NEQ,  180,  218,  190,  162,    0,    0,  60,   0,   0, 
SH, 10, 2016020418, 03, COTC,  24, 134S,  559E,  38, 1006, XX,  34, NEQ,   80,    0,  149,  146,    0,    0,  87,   0,   0, 
SH, 10, 2016020418, 03, COTC,  30, 137S,  563E,  34, 1005, XX,  34, NEQ,   95,    0,    0,  122,    0,    0,  95,   0,   0, 
SH, 10, 2016020418, 03, COTC,  36, 135S,  575E,  32, 1006, XX,  34, NEQ,    0,    0,  261,    0,    0,    0,  70,   0,   0, 
SH, 10, 2016020418, 03, COTC,  42, 131S,  582E,  41, 1004, XX,  34, NEQ,    0,    0,    0,   60,    0,    0,  56,   0,   0, 
SH, 10, 2016020418, 03, COTC,  48, 131S,  588E,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
SH, 10, 2016020418, 03, COTC,  54, 135S,  594E,  35, 1003, XX,  34, NEQ,    0,  193,    0,   73,    0,    0,  73,   0,   0, 
SH, 10, 2016020418, 03, COTC,  60, 141S,  595E,  38, 1004, XX,  34, NEQ,    0,    0,   57,    0,    0,    0,  57,   0,   0, 
SH, 10, 2016020418, 03, COTC,  66, 148S,  587E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
SH, 10, 2016020418, 03, COTC,  72, 143S,  585E,  50, 1006, XX,  34, NEQ,  134,    0,  218,  192,    0,    0,  59,   0,   0, 
SH, 10, 2016020418, 03, COTC,  78, 153S,  589E,  32, 1003, XX,  34, NEQ,    0,    0,  309,  338,    0,    0,  77,   0,   0, 
SH, 10, 2016020418, 03, COTC,  84, 157S,  583E,  38, 1005, XX,  34, NEQ,   30,    0,  233,  302,    0,    0,  17,   0,   0, 
SH, 10, 2016020418, 03, COTC,  90, 162S,  559E,  34, 1000, XX,  34, NEQ,  172,  179,    0,  182,    0,    0,  90,   0,   0, 
SH, 10, 2016020418, 03, COTC,  96, 166S,  544E,  34, 1001, XX,  34, NEQ,  147,  137,  143,  155,    0,    0, 107,   0,   0, 
SH, 10, 2016020418, 03, COTC, 102, 175S,  546E,  32,  999, XX,  34, NEQ,  228,  186,  165,  250,    0,    0, 107,   0,   0, 
SH, 10, 2016020418, 03, COTC, 108, 181S,  539E,  33,  999, XX,  34, NEQ,  213,  292,    0,  184,    0,    0,  66,   0,   0, 
SH, 10, 2016020418, 03, COTC, 114, 178S,  534E,  39,  998, XX,  34, NEQ,  203,  243,    0,  115,    0,    0,  70,   0,   0, 
SH, 10, 2016020418, 03, COTC, 120, 177S,  538E,  41,  997, XX,  34, NEQ,  166,    0,  153,  244,    0,    0,  33,   0,   0, 
SH, 10, 2016020418, 03, CTCX,   0, 134S,  539E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
SH, 10, 2016020418, 03, CTCX,   6, 136S,  536E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  12, 138S,  537E,  44, 1008, XX,  34, NEQ,   13,   49,    0,   63,    0,    0,  46,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  18, 143S,  537E,  30, 1007, XX,  34, NEQ,    0,  266,    0,    0,    0,    0,  15,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  24, 144S,  548E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  30, 140S,  554E,  39, 1006, XX,  34, NEQ,   45,    0,    0,   97,    0,    0,  39,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  36, 138S,  564E,  39, 1007, XX,  34, NEQ,    0,    0,    0,  131,    0,    0,  54,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  42, 136S,  572E,  37, 1004, XX,  34, NEQ,   27,    0,    0,   47,    0,    0,  35,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  48, 135S,  582E,  36, 1006, XX,  34, NEQ,   71,    0,    0,   90,    0,    0,  64,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  54, 136S,  593E,  38, 1004, XX,  34, NEQ,    0,    0,    0,  164,    0,    0, 105,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  60, 140S,  592E,  36, 1005, XX,  34, NEQ,   62,    0,    0,    0,    0,    0,  51,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  66, 153S,  589E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  72, 159S,  583E,  30, 1007, XX,  34, NEQ,    0,  165,  151,    0,    0,    0,  87,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  78, 172S,  572E,  27, 1003, XX,  34, NEQ,    0,  268,  162,    0,    0,    0, 108,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  84, 182S,  552E,  32, 1005, XX,  34, NEQ,  184,  143,    0,    0,    0,    0,  73,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  90, 189S,  532E,  31, 1003, XX,  34, NEQ,    0,  282,  155,    0,    0,    0,  90,   0,   0, 
SH, 10, 2016020418, 03, CTCX,  96, 196S,  521E,  42, 1003, XX,  34, NEQ,    0,  232,   73,    0,    0,    0,  64,   0,   0, 
SH, 10, 2016020418, 03, CTCX, 102, 202S,  514E,  38, 1001, XX,  34, NEQ,    0,  177,  108,    0,    0,    0,  63,   0,   0, 
SH, 10, 2016020418, 03, CTCX, 108, 204S,  509E,  32, 1001, XX,  34, NEQ,    0,  150,    0,    0,    0,    0, 108,   0,   0, 
SH, 10, 2016020418, 03, CTCX, 114, 205S,  505E,  39,  999, XX,  34, NEQ,    0,    0,  129,   85,    0,    0,  76,   0,   0, 
SH, 10, 2016020418, 03, CTCX, 120, 197S,  508E,  37,  999, XX,  34, NEQ,  132,    0,  167,   84,    0,    0,  79,   0,   0, 
SH, 10, 2016020418, 03, CTCX, 126, 199S,  517E,  39,  996, XX,  34, NEQ,  102,  314,   37,   94,    0,    0,  24,   0,   0, 
SH, 10, 2016020418, 03, FBAM,  12, 134S,  543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, FBAM,  24, 135S,  536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, FBAM,  36, 138S,  528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, FBAM,  48, 140S,  520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, FBAM,  72, 137S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, GFDL,   0, 135S,  540E,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, GFDL,   6, 137S,  538E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020418, 03, GFDL,  12, 139S,  539E,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
