IO, 97, 2016081512, 03, FBAM,  36, 219N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, FBAM,  48, 232N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, FBAM,  72, 253N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, HPAC,  12, 198N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, HPAC,  24, 200N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, HPAC,  36, 201N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, HPAC,  48, 202N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, HPAC,  72, 204N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, MBAM,  12, 200N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, MBAM,  24, 214N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, MBAM,  36, 229N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, MBAM,  48, 241N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, MBAM,  72, 256N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, RECR,  12, 197N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, RECR,  24, 200N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, RECR,  36, 203N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, RECR,  48, 206N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, RECR,  72, 212N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, SBAM,  12, 200N,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, SBAM,  24, 216N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, SBAM,  36, 232N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, SBAM,  48, 244N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, SBAM,  72, 256N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  48,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  60,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  72,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  12, 195N,  919E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  24, 193N,  923E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  36, 191N,  927E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  48, 189N,  931E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  60, 187N,  935E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  72, 185N,  939E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  84, 183N,  943E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP,  96, 181N,  947E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP, 108, 179N,  951E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 03, XTRP, 120, 177N,  955E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,   0, 207N,  909E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,  12, 194N,  888E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,  24, 190N,  907E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,  36, 188N,  869E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,  48, 194N,  875E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,  60, 199N,  872E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,  72, 210N,  869E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081512, 71, JNVG,  84, 196N,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,   0, 215N,  906E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  12, 206N,  894E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  24, 215N,  880E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  36, 203N,  875E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  48, 205N,  869E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  60, 205N,  870E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  72, 215N,  841E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  84, 234N,  833E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG,  96, 241N,  815E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG, 108, 242N,  785E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081518, 71, JNVG, 120, 245N,  782E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 01, CARQ, -24, 211N,  910E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 01, CARQ, -18, 210N,  913E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 01, CARQ, -12, 209N,  916E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 01, CARQ,  -6, 207N,  919E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 01, CARQ,   0, 204N,  919E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIM,  12, 208N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIM,  24, 213N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIM,  36, 217N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIM,  48, 222N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIM,  72, 231N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIP,  12, 202N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIP,  24, 202N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIP,  36, 205N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIP,  48, 210N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CLIP,  72, 217N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,   0, 204N,  919E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,  12, 208N,  921E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,  24, 212N,  912E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,  36, 219N,  909E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,  48, 225N,  907E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,  60, 224N,  908E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,  72, 218N,  910E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, CONW,  84, 214N,  913E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, FBAM,  12, 206N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, FBAM,  24, 221N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, FBAM,  36, 236N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, FBAM,  48, 247N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, FBAM,  72, 263N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, HPAC,  12, 203N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, HPAC,  24, 203N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, HPAC,  36, 203N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, HPAC,  48, 203N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, HPAC,  72, 202N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,   0, 204N,  919E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,  12, 199N,  918E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,  24, 198N,  901E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,  36, 202N,  896E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,  48, 208N,  895E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,  60, 213N,  894E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,  72, 204N,  898E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JNV2,  84, 195N,  902E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,   0, 204N,  919E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  12, 218N,  924E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  24, 227N,  924E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  36, 235N,  922E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  48, 242N,  920E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  60, 236N,  923E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  72, 232N,  923E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  84, 232N,  923E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2,  96, 233N,  924E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2, 108, 232N,  926E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, JUK2, 120, 231N,  928E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, MBAM,  12, 208N,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, MBAM,  24, 227N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, MBAM,  36, 243N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, MBAM,  48, 256N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, MBAM,  72, 271N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, RECR,  12, 204N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, RECR,  24, 204N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, RECR,  36, 204N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, RECR,  48, 204N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, RECR,  72, 204N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, SBAM,  12, 208N,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, SBAM,  24, 228N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, SBAM,  36, 244N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, SBAM,  48, 256N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, SBAM,  72, 271N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  48,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  60,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  72,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  84,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D, 108,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  12, 199N,  922E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  24, 194N,  925E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  36, 189N,  928E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  48, 184N,  931E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  60, 179N,  934E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  72, 174N,  937E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  84, 169N,  940E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP,  96, 164N,  942E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP, 108, 159N,  945E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 03, XTRP, 120, 154N,  948E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,   0, 208N,  904E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  12, 214N,  894E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  24, 205N,  885E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  36, 215N,  880E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  48, 215N,  878E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  60, 225N,  858E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  72, 244N,  833E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  84, 245N,  827E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG,  96, 246N,  805E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG, 108, 255N,  800E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 71, JNVG, 120, 265N,  780E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,   0, 205N,  896E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  12, 207N,  886E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  24, 207N,  876E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  36, 215N,  859E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  48, 226N,  838E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  60, 235N,  809E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  72, 236N,  796E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  84, 245N,  782E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN,  96, 245N,  785E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN, 108, 249N,  765E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 72, JAVN, 120, 258N,  775E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,   0, 221N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,  12, 223N,  865E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,  24, 215N,  868E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,  36, 226N,  838E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,  48, 226N,  837E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,  60, 243N,  823E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,  72, 246N,  817E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081600, 74, JJGS,  84, 236N,  827E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,   0, 208N,  905E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  12, 215N,  894E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  24, 214N,  883E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  36, 205N,  872E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  48, 225N,  840E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  60, 234N,  833E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  72, 245N,  816E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  84, 247N,  796E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG,  96, 255N,  777E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG, 108, 265N,  769E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 71, JNVG, 120, 276N,  747E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,   0, 213N,  905E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  12, 215N,  886E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  24, 216N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  36, 225N,  844E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  48, 235N,  819E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  60, 245N,  805E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  72, 236N,  787E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  84, 245N,  786E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN,  96, 245N,  769E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN, 108, 255N,  774E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081606, 72, JAVN, 120, 255N,  783E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2016081612, 01, CARQ, -24, 207N,  913E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0,     INVEST,  , 
IO, 97, 2016081612, 01, CARQ, -18, 204N,  910E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0,     INVEST,  , 
IO, 97, 2016081612, 01, CARQ, -12, 203N,  904E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 260,   6,     INVEST,  , 
