EP, 02, 2016070312, 03,  UKM,  60, 192N, 1338W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03,  UKM,  66, 191N, 1350W,  23, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03,  UKM,  72, 194N, 1363W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,   0, 172N, 1233W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,   6, 175N, 1245W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  12, 179N, 1256W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  18, 181N, 1267W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  24, 185N, 1277W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  30, 187N, 1287W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  36, 189N, 1296W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  42, 190N, 1305W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  48, 190N, 1315W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  54, 190N, 1325W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  60, 190N, 1335W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  66, 189N, 1345W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  72, 187N, 1357W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  78, 188N, 1367W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  84, 186N, 1375W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  90, 186N, 1387W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00,  96, 182N, 1396W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00, 102, 180N, 1403W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AC00, 108, 182N, 1414W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,   0, 171N, 1231W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  12, 179N, 1253W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  24, 185N, 1272W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  36, 188N, 1291W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  48, 189N, 1309W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  60, 188N, 1328W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  72, 185N, 1347W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  84, 184N, 1367W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI,  96, 181N, 1386W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI, 108, 177N, 1404W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI, 120, 173N, 1419W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMI, 132, 168N, 1435W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AEMN,   0, 172N, 1233W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN,   6, 175N, 1245W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    8,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  12, 179N, 1256W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,   15,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  18, 181N, 1267W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,   20,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  24, 184N, 1277W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,   26,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  30, 187N, 1287W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,   29,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  36, 189N, 1296W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,   35,    0,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  42, 188N, 1305W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  48, 188N, 1314W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,   49,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  54, 188N, 1323W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,   56,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  60, 187N, 1332W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,   65,    1,   1,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  66, 185N, 1342W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  72, 183N, 1353W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,   86,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  78, 182N, 1363W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  101,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  84, 182N, 1371W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  111,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  90, 178N, 1381W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  128,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN,  96, 175N, 1390W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  149,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN, 102, 173N, 1400W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  174,    1,   3,   0,   0, 
EP, 02, 2016070312, 03, AEMN, 108, 173N, 1409W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  191,    1,   3,   0,   0, 
EP, 02, 2016070312, 03, AEMN, 114, 170N, 1415W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  212,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN, 120, 166N, 1421W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  225,    2,   2,   0,   0, 
EP, 02, 2016070312, 03, AEMN, 126, 160N, 1428W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  222,    1,   3,   0,   0, 
EP, 02, 2016070312, 03, AEMN, 132, 161N, 1435W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  258,    1,   2,   0,   0, 
EP, 02, 2016070312, 03, AP01,   0, 172N, 1233W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,   6, 176N, 1243W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  12, 180N, 1254W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  18, 183N, 1264W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  24, 187N, 1274W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  30, 191N, 1284W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  36, 193N, 1293W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  42, 193N, 1301W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  48, 194N, 1310W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  54, 194N, 1317W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  60, 190N, 1326W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  66, 191N, 1334W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  72, 189N, 1346W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  78, 192N, 1355W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  84, 194N, 1361W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  90, 196N, 1376W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01,  96, 193N, 1385W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP01, 102, 195N, 1393W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,   0, 172N, 1233W,  35, 1004, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,   6, 175N, 1246W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  12, 179N, 1257W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  18, 182N, 1268W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  24, 185N, 1278W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  30, 188N, 1287W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  36, 191N, 1298W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  42, 193N, 1308W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  48, 196N, 1319W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  54, 199N, 1330W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  60, 200N, 1338W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  66, 199N, 1349W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  72, 202N, 1360W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  78, 205N, 1373W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  84, 204N, 1378W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP02,  90, 203N, 1398W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,   0, 172N, 1233W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,   6, 176N, 1244W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  12, 179N, 1254W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  18, 182N, 1264W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  24, 185N, 1274W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  30, 186N, 1284W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  36, 188N, 1293W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  42, 188N, 1301W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  48, 187N, 1310W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  54, 187N, 1319W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  60, 186N, 1328W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  66, 184N, 1336W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  72, 181N, 1347W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  78, 181N, 1357W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  84, 178N, 1367W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  90, 175N, 1376W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03,  96, 173N, 1387W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03, 102, 172N, 1398W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03, 108, 167N, 1404W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03, 114, 160N, 1399W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03, 120, 159N, 1410W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP03, 126, 152N, 1416W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,   0, 172N, 1233W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,   6, 173N, 1247W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  12, 176N, 1260W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  18, 178N, 1272W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  24, 181N, 1282W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  30, 182N, 1293W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  36, 182N, 1302W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  42, 181N, 1312W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  48, 178N, 1323W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  54, 175N, 1331W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  60, 170N, 1340W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  66, 166N, 1349W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  72, 163N, 1357W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  78, 159N, 1364W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  84, 154N, 1372W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  90, 147N, 1376W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04,  96, 142N, 1385W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 102, 139N, 1389W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 108, 135N, 1390W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 114, 130N, 1395W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 120, 126N, 1398W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 126, 125N, 1396W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 132, 126N, 1392W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 138, 126N, 1387W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 144, 128N, 1381W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 150, 128N, 1377W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 156, 128N, 1373W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 162, 124N, 1371W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 168, 121N, 1371W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 174, 116N, 1374W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 180, 111N, 1379W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 186, 107N, 1383W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP04, 192, 103N, 1386W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,   0, 172N, 1233W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,   6, 174N, 1245W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  12, 176N, 1256W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  18, 176N, 1266W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  24, 178N, 1277W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  30, 180N, 1287W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  36, 179N, 1296W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  42, 176N, 1305W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  48, 174N, 1316W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  54, 172N, 1326W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  60, 169N, 1335W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  66, 165N, 1344W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  72, 161N, 1353W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  78, 157N, 1362W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  84, 155N, 1369W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  90, 150N, 1373W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05,  96, 147N, 1381W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 102, 145N, 1386W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 108, 142N, 1393W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 114, 140N, 1397W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 120, 138N, 1401W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 126, 141N, 1407W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 132, 144N, 1408W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 138, 145N, 1412W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 144, 148N, 1421W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 150, 153N, 1425W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 156, 161N, 1429W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 162, 167N, 1435W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 168, 170N, 1443W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 174, 173N, 1447W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP05, 180, 177N, 1456W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,   0, 172N, 1233W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,   6, 177N, 1245W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  12, 182N, 1258W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  18, 186N, 1268W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  24, 191N, 1279W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  30, 195N, 1289W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  36, 199N, 1299W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  42, 201N, 1308W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  48, 203N, 1319W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  54, 207N, 1329W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  60, 209N, 1339W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  66, 211N, 1349W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  72, 215N, 1363W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  78, 221N, 1379W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  84, 221N, 1385W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  90, 223N, 1399W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06,  96, 223N, 1412W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 102, 226N, 1423W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 108, 226N, 1431W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 114, 225N, 1440W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 120, 226N, 1452W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 126, 224N, 1464W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 132, 219N, 1482W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 138, 213N, 1493W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP06, 144, 208N, 1507W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,   0, 172N, 1233W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,   6, 174N, 1246W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  12, 176N, 1258W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  18, 177N, 1270W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  24, 180N, 1280W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  30, 181N, 1290W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  36, 181N, 1300W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  42, 179N, 1307W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  48, 177N, 1315W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  54, 175N, 1323W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  60, 170N, 1331W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  66, 166N, 1341W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  72, 161N, 1350W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070312, 03, AP07,  78, 157N, 1357W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
