WP, 24, 2016101100, 01, CARQ, -24,  91N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 01, CARQ, -18,  94N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 01, CARQ, -12,  97N, 1305E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 01, CARQ,  -6, 100N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 01, CARQ,   0, 103N, 1296E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  12, 108N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  24, 114N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  36, 120N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  48, 125N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  60, 131N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  72, 137N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  84, 143N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120,  96, 150N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120, 108, 157N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, C120, 120, 164N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIM,  12, 111N, 1271E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIM,  24, 119N, 1247E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIM,  36, 130N, 1225E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIM,  48, 140N, 1202E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIM,  72, 150N, 1162E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIP,  12, 111N, 1287E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIP,  24, 121N, 1277E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIP,  36, 129N, 1268E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIP,  48, 139N, 1260E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, CLIP,  72, 157N, 1241E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, HPAC,  12, 110N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, HPAC,  24, 117N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, HPAC,  36, 126N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, HPAC,  48, 133N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, HPAC,  72, 144N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  12, 104N, 1300E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  24, 100N, 1302E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  36,  95N, 1304E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  48, 101N, 1303E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  60, 112N, 1296E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  72, 121N, 1290E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  84, 129N, 1280E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1,  96, 133N, 1268E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1, 108, 135N, 1254E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS1, 120, 136N, 1240E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  12, 104N, 1300E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  24, 100N, 1302E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  36,  95N, 1304E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  48, 101N, 1303E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  60, 112N, 1296E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  72, 121N, 1290E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  84, 129N, 1280E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5,  96, 133N, 1268E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5, 108, 135N, 1254E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAS5, 120, 136N, 1240E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,   0, 103N, 1296E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  12, 104N, 1300E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  24, 100N, 1302E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  36,  95N, 1304E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  48, 101N, 1303E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  60, 112N, 1296E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  72, 121N, 1290E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  84, 129N, 1280E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI,  96, 133N, 1268E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI, 108, 135N, 1254E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, JAVI, 120, 136N, 1240E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, RECR,  12, 108N, 1298E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, RECR,  24, 121N, 1291E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, RECR,  36, 131N, 1276E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, RECR,  48, 142N, 1267E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, RECR,  72, 159N, 1244E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, STRT,  12, 106N, 1277E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, STRT,  24, 116N, 1252E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, STRT,  36, 122N, 1229E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, STRT,  48, 132N, 1217E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, STRT,  72, 159N, 1201E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  12, 109N, 1287E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  24, 115N, 1278E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  36, 121N, 1269E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  48, 127N, 1260E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  60, 133N, 1251E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  72, 139N, 1242E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  84, 145N, 1232E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP,  96, 151N, 1223E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP, 108, 157N, 1214E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 03, XTRP, 120, 163N, 1205E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,   0, 105N, 1317E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  12,  96N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  24, 106N, 1337E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  36, 105N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  48, 106N, 1336E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  60, 123N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  72, 115N, 1312E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  84, 124N, 1304E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG,  96, 127N, 1295E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG, 108, 135N, 1280E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 71, JNVG, 120, 155N, 1261E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,   0, 105N, 1298E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  12,  95N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  24,  91N, 1301E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  36,  88N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  48,  99N, 1323E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  60, 119N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  72, 119N, 1302E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  84, 135N, 1320E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN,  96, 153N, 1290E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN, 108, 141N, 1283E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 72, JAVN, 120, 158N, 1271E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,   0, 105N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,  12, 105N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,  24, 119N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,  36, 117N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,  48, 125N, 1292E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,  60, 126N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,  72, 128N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101100, 74, JJGS,  84, 129N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2016101106, 01, CARQ, -24,  94N, 1310E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 24, 2016101106, 01, CARQ, -18,  97N, 1305E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 24, 2016101106, 01, CARQ, -12, 100N, 1300E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 304,   5,     INVEST,  , 
WP, 24, 2016101106, 01, CARQ,  -6, 103N, 1296E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 24, 2016101106, 01, CARQ,   0, 109N, 1290E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  20,   0,   0,   W,   0,   X, 310,   6,     INVEST, S, 
WP, 24, 2016101106, 01, CARQ,   0, 109N, 1290E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  20,   0,   0,   W,   0,   X, 310,   6,     INVEST, S, 
WP, 24, 2016101106, 01, CARQ,   0, 109N, 1290E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  20,   0,   0,   W,   0,   X, 310,   6,     INVEST, S, 
WP, 24, 2016101106, 03, AEMN,   0,  99N, 1299E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,   37,    1,   2,   0,   0, 
WP, 24, 2016101106, 03, AEMN,   6,  98N, 1307E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,   45,    1,   3,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  12, 100N, 1325E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,   95,    1,   2,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  18, 104N, 1330E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,   96,    1,   2,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  24, 107N, 1330E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,   84,    1,   3,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  30, 110N, 1331E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,   82,    1,   3,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  36, 114N, 1329E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,   71,    1,   2,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  42, 117N, 1326E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,   72,    1,   2,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  48, 120N, 1322E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,   67,    1,   2,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  54, 121N, 1317E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,   73,    1,   2,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  60, 125N, 1313E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,   69,    1,   3,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  66, 128N, 1308E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,   71,    2,   3,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  72, 131N, 1304E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,   75,    2,   4,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  78, 133N, 1300E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,   77,    2,   3,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  84, 133N, 1293E,  36,  994, XX,  34, NEQ,    0,    0,    0,    0,   91,    2,   4,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  90, 135N, 1290E,  38,  995, XX,  34, NEQ,    0,    0,    0,    0,   79,    3,   4,   0,   0, 
WP, 24, 2016101106, 03, AEMN,  96, 139N, 1284E,  41,  990, XX,  34, NEQ,    0,    0,    0,    0,   80,    3,   5,   0,   0, 
WP, 24, 2016101106, 03, AEMN, 102, 142N, 1278E,  43,  990, XX,  34, NEQ,    0,    0,    0,    0,   80,    5,   5,   0,   0, 
WP, 24, 2016101106, 03, AEMN, 108, 146N, 1271E,  46,  984, XX,  34, NEQ,    0,    0,    0,    0,   76,    6,   7,   0,   0, 
WP, 24, 2016101106, 03, AEMN, 114, 151N, 1264E,  51,  982, XX,  34, NEQ,    0,    0,    0,    0,   81,   10,  10,   0,   0, 
