AL, 03, 2016060606, 03, AEMI, 156, 561N,  260W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AEMI, 168, 554N,  232W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AEMN,   0, 246N,  875W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,   14,    1,   2,   0,   0, 
AL, 03, 2016060606, 03, AEMN,   6, 262N,  867W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0,   30,    2,   5,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  12, 279N,  858W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0,   42,    4,   6,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  18, 297N,  844W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0,   48,    5,   6,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  24, 314N,  822W,  41,  999, XX,  34, NEQ,    0,    0,    0,    0,   58,    5,   7,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  30, 328N,  792W,  46,  995, XX,  34, NEQ,    0,    0,    0,    0,   74,    6,   6,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  36, 344N,  757W,  48,  993, XX,  34, NEQ,    0,    0,    0,    0,   86,    7,   6,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  42, 362N,  715W,  48,  989, XX,  34, NEQ,    0,    0,    0,    0,  108,    7,   7,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  48, 381N,  673W,  48,  986, XX,  34, NEQ,    0,    0,    0,    0,  134,    8,   6,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  54, 406N,  629W,  46,  982, XX,  34, NEQ,    0,    0,    0,    0,  147,   10,   7,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  60, 427N,  588W,  45,  980, XX,  34, NEQ,    0,    0,    0,    0,  155,   10,   9,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  66, 444N,  552W,  40,  982, XX,  34, NEQ,    0,    0,    0,    0,  161,   10,   8,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  72, 463N,  520W,  38,  980, XX,  34, NEQ,    0,    0,    0,    0,  138,    7,   7,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  78, 472N,  501W,  36,  982, XX,  34, NEQ,    0,    0,    0,    0,  189,    8,   7,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  84, 479N,  470W,  37,  981, XX,  34, NEQ,    0,    0,    0,    0,  224,    9,   8,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  90, 490N,  446W,  37,  979, XX,  34, NEQ,    0,    0,    0,    0,  255,    8,  10,   0,   0, 
AL, 03, 2016060606, 03, AEMN,  96, 503N,  413W,  39,  978, XX,  34, NEQ,    0,    0,    0,    0,  284,    7,   8,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 102, 514N,  391W,  39,  979, XX,  34, NEQ,    0,    0,    0,    0,  296,    6,   6,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 108, 528N,  364W,  37,  979, XX,  34, NEQ,    0,    0,    0,    0,  299,    6,   5,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 114, 538N,  349W,  34,  980, XX,  34, NEQ,    0,    0,    0,    0,  280,    6,   4,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 120, 550N,  341W,  31,  980, XX,  34, NEQ,    0,    0,    0,    0,  242,    6,   3,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 126, 557N,  336W,  30,  981, XX,  34, NEQ,    0,    0,    0,    0,  213,    6,   4,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 132, 562N,  335W,  29,  982, XX,  34, NEQ,    0,    0,    0,    0,  199,    6,   4,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 138, 564N,  334W,  28,  984, XX,  34, NEQ,    0,    0,    0,    0,  189,    5,   3,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 144, 566N,  323W,  28,  984, XX,  34, NEQ,    0,    0,    0,    0,  171,    3,   2,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 150, 566N,  314W,  28,  987, XX,  34, NEQ,    0,    0,    0,    0,  176,    3,   3,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 156, 568N,  299W,  28,  988, XX,  34, NEQ,    0,    0,    0,    0,  182,    3,   4,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 162, 568N,  283W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0,  190,    5,   4,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 168, 567N,  263W,  26,  992, XX,  34, NEQ,    0,    0,    0,    0,  204,    5,   4,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 174, 568N,  256W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0,  185,    7,   4,   0,   0, 
AL, 03, 2016060606, 03, AEMN, 180, 565N,  237W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,  185,    7,   4,   0,   0, 
AL, 03, 2016060606, 03, AP01,   0, 245N,  874W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP01,   6, 260N,  865W,  38, 1001, XX,  34, NEQ,  162,  166,    0,    0, 
AL, 03, 2016060606, 03, AP01,  12, 283N,  856W,  43, 1000, XX,  34, NEQ,  119,  216,    0,    0, 
AL, 03, 2016060606, 03, AP01,  18, 298N,  845W,  41,  995, XX,  34, NEQ,    0,  223,    0,    0, 
AL, 03, 2016060606, 03, AP01,  24, 313N,  821W,  46,  996, XX,  34, NEQ,  135,  203,  184,    0, 
AL, 03, 2016060606, 03, AP01,  30, 329N,  796W,  51,  990, XX,  34, NEQ,  133,  267,  267,    0, 
AL, 03, 2016060606, 03, AP01,  30, 329N,  796W,  51,  990, XX,  50, NEQ,    0,   94,    0,    0, 
AL, 03, 2016060606, 03, AP01,  36, 346N,  763W,  56,  987, XX,  34, NEQ,   91,  244,  247,    0, 
AL, 03, 2016060606, 03, AP01,  36, 346N,  763W,  56,  987, XX,  50, NEQ,    0,  129,    0,    0, 
AL, 03, 2016060606, 03, AP01,  42, 364N,  720W,  53,  984, XX,  34, NEQ,  122,  270,  296,   51, 
AL, 03, 2016060606, 03, AP01,  42, 364N,  720W,  53,  984, XX,  50, NEQ,    0,  126,    0,    0, 
AL, 03, 2016060606, 03, AP01,  48, 387N,  675W,  55,  977, XX,  34, NEQ,  162,  328,  256,    0, 
AL, 03, 2016060606, 03, AP01,  48, 387N,  675W,  55,  977, XX,  50, NEQ,    0,  178,    0,    0, 
AL, 03, 2016060606, 03, AP01,  54, 414N,  627W,  53,  970, XX,  34, NEQ,  123,  386,  262,   64, 
AL, 03, 2016060606, 03, AP01,  54, 414N,  627W,  53,  970, XX,  50, NEQ,    0,  174,  118,    0, 
AL, 03, 2016060606, 03, AP01,  60, 433N,  587W,  56,  965, XX,  34, NEQ,  213,  371,  265,  103, 
AL, 03, 2016060606, 03, AP01,  60, 433N,  587W,  56,  965, XX,  50, NEQ,    0,  149,  110,    0, 
AL, 03, 2016060606, 03, AP01,  66, 445N,  537W,  51,  973, XX,  34, NEQ,  165,  275,  272,  155, 
AL, 03, 2016060606, 03, AP01,  66, 445N,  537W,  51,  973, XX,  50, NEQ,    0,  120,  132,    0, 
AL, 03, 2016060606, 03, AP01,  72, 454N,  496W,  39,  980, XX,  34, NEQ,    0,  204,  254,    0, 
AL, 03, 2016060606, 03, AP01,  78, 463N,  460W,  41,  986, XX,  34, NEQ,    0,  270,  200,    0, 
AL, 03, 2016060606, 03, AP01,  84, 477N,  424W,  35,  988, XX,  34, NEQ,    0,    0,  163,    0, 
AL, 03, 2016060606, 03, AP01,  90, 490N,  383W,  27,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP01,  96, 514N,  347W,  30,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02,   0, 247N,  874W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02,   6, 264N,  863W,  38, 1000, XX,  34, NEQ,  180,  193,    0,    0, 
AL, 03, 2016060606, 03, AP02,  12, 285N,  849W,  44,  999, XX,  34, NEQ,  105,  225,    0,    0, 
AL, 03, 2016060606, 03, AP02,  18, 305N,  835W,  40,  996, XX,  34, NEQ,  156,  220,    0,    0, 
AL, 03, 2016060606, 03, AP02,  24, 323N,  807W,  46,  995, XX,  34, NEQ,  114,  296,  139,    0, 
AL, 03, 2016060606, 03, AP02,  30, 342N,  776W,  48,  991, XX,  34, NEQ,  104,  254,  263,    0, 
AL, 03, 2016060606, 03, AP02,  36, 367N,  735W,  53,  989, XX,  34, NEQ,  119,  258,  294,    0, 
AL, 03, 2016060606, 03, AP02,  36, 367N,  735W,  53,  989, XX,  50, NEQ,    0,   80,    0,    0, 
AL, 03, 2016060606, 03, AP02,  42, 394N,  688W,  54,  985, XX,  34, NEQ,    0,  293,  294,    0, 
AL, 03, 2016060606, 03, AP02,  42, 394N,  688W,  54,  985, XX,  50, NEQ,    0,  128,    0,    0, 
AL, 03, 2016060606, 03, AP02,  48, 418N,  639W,  47,  981, XX,  34, NEQ,    0,  320,  227,    0, 
AL, 03, 2016060606, 03, AP02,  54, 439N,  598W,  42,  981, XX,  34, NEQ,   51,  340,  236,    0, 
AL, 03, 2016060606, 03, AP02,  60, 460N,  571W,  43,  981, XX,  34, NEQ,  190,  193,  153,    0, 
AL, 03, 2016060606, 03, AP02,  66, 472N,  548W,  34,  985, XX,  34, NEQ,  134,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02,  72, 479N,  530W,  30,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02,  78, 484N,  523W,  26,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02,  84, 492N,  515W,  26,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02,  90, 501N,  490W,  27,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02,  96, 512N,  470W,  36,  978, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 03, 2016060606, 03, AP02, 102, 520N,  458W,  36,  977, XX,  34, NEQ,    0,   92,   64,    0, 
AL, 03, 2016060606, 03, AP02, 108, 526N,  446W,  35,  977, XX,  34, NEQ,    0,  257,   98,    0, 
AL, 03, 2016060606, 03, AP02, 114, 530N,  430W,  32,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 120, 537N,  413W,  29,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 126, 541N,  403W,  29,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 132, 548N,  383W,  23,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 138, 554N,  372W,  24,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 144, 559N,  364W,  23,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 150, 563N,  363W,  21,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 156, 569N,  357W,  21,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 162, 568N,  354W,  21,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 168, 566N,  340W,  21,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 174, 564N,  314W,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 180, 561N,  274W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP02, 186, 561N,  230W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03,   0, 245N,  873W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03,   6, 261N,  871W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03,  12, 273N,  864W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03,  18, 290N,  853W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03,  24, 312N,  830W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03,  30, 332N,  791W,  38, 1002, XX,  34, NEQ,    0,  167,  166,    0, 
AL, 03, 2016060606, 03, AP03,  36, 344N,  762W,  40,  998, XX,  34, NEQ,   83,  177,  210,    0, 
AL, 03, 2016060606, 03, AP03,  42, 360N,  727W,  44,  993, XX,  34, NEQ,    0,  192,  183,    0, 
AL, 03, 2016060606, 03, AP03,  48, 375N,  685W,  49,  990, XX,  34, NEQ,    0,  216,  242,    0, 
AL, 03, 2016060606, 03, AP03,  54, 393N,  639W,  44,  990, XX,  34, NEQ,    0,  294,  291,    0, 
AL, 03, 2016060606, 03, AP03,  60, 410N,  587W,  42,  990, XX,  34, NEQ,    0,  283,  246,    0, 
AL, 03, 2016060606, 03, AP03,  66, 439N,  525W,  32,  991, XX,  34, NEQ,    0,  281,  310,    0, 
AL, 03, 2016060606, 03, AP03,  72, 449N,  491W,  28,  988, XX,  34, NEQ,    0,  282,    0,    0, 
AL, 03, 2016060606, 03, AP03,  78, 452N,  452W,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03,  84, 463N,  400W,  29,  990, XX,  34, NEQ,    0,    0,  260,    0, 
AL, 03, 2016060606, 03, AP03,  90, 484N,  338W,  30,  990, XX,  34, NEQ,  231,  347,    0,    0, 
AL, 03, 2016060606, 03, AP03,  96, 505N,  304W,  35,  986, XX,  34, NEQ,  224,  313,    0,    0, 
AL, 03, 2016060606, 03, AP03, 102, 524N,  286W,  38,  984, XX,  34, NEQ,  223,  356,    0,    0, 
AL, 03, 2016060606, 03, AP03, 108, 541N,  277W,  36,  983, XX,  34, NEQ,  253,  366,    0,    0, 
AL, 03, 2016060606, 03, AP03, 114, 551N,  270W,  36,  984, XX,  34, NEQ,  258,  181,    0,    0, 
AL, 03, 2016060606, 03, AP03, 120, 562N,  270W,  34,  985, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 03, 2016060606, 03, AP03, 126, 568N,  262W,  31,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03, 132, 579N,  267W,  29,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03, 138, 587N,  293W,  30,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03, 144, 585N,  335W,  28,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03, 150, 580N,  365W,  30,  986, XX,  34, NEQ,    0,    0,    0,  268, 
AL, 03, 2016060606, 03, AP03, 156, 573N,  379W,  33,  989, XX,  34, NEQ,    0,    0,    0,  273, 
AL, 03, 2016060606, 03, AP03, 162, 564N,  375W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03, 168, 558N,  361W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03, 174, 554N,  336W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP03, 180, 547N,  324W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP04,   0, 244N,  876W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP04,   6, 257N,  874W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP04,  12, 270N,  869W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP04,  18, 293N,  859W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05,   0, 247N,  873W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05,   6, 263N,  860W,  40, 1000, XX,  34, NEQ,  109,  155,    0,    0, 
AL, 03, 2016060606, 03, AP05,  12, 278N,  852W,  45,  997, XX,  34, NEQ,  120,  190,    0,    0, 
AL, 03, 2016060606, 03, AP05,  18, 294N,  837W,  43,  994, XX,  34, NEQ,    0,  186,  115,    0, 
AL, 03, 2016060606, 03, AP05,  24, 309N,  818W,  49,  995, XX,  34, NEQ,  121,  201,    0,    0, 
AL, 03, 2016060606, 03, AP05,  30, 326N,  791W,  49,  991, XX,  34, NEQ,   83,  190,  219,    0, 
AL, 03, 2016060606, 03, AP05,  36, 343N,  756W,  51,  989, XX,  34, NEQ,  106,  231,  232,    0, 
AL, 03, 2016060606, 03, AP05,  36, 343N,  756W,  51,  989, XX,  50, NEQ,    0,   99,    0,    0, 
AL, 03, 2016060606, 03, AP05,  42, 366N,  712W,  49,  987, XX,  34, NEQ,   87,  255,  248,    0, 
AL, 03, 2016060606, 03, AP05,  48, 391N,  667W,  52,  981, XX,  34, NEQ,    0,  319,  219,    0, 
AL, 03, 2016060606, 03, AP05,  48, 391N,  667W,  52,  981, XX,  50, NEQ,    0,  151,    0,    0, 
AL, 03, 2016060606, 03, AP05,  54, 418N,  618W,  50,  974, XX,  34, NEQ,  102,  357,  286,    0, 
AL, 03, 2016060606, 03, AP05,  54, 418N,  618W,  50,  974, XX,  50, NEQ,    0,  122,    0,    0, 
AL, 03, 2016060606, 03, AP05,  60, 446N,  584W,  49,  967, XX,  34, NEQ,  202,  278,  347,   56, 
AL, 03, 2016060606, 03, AP05,  66, 463N,  557W,  51,  966, XX,  34, NEQ,  239,  174,  167,  104, 
AL, 03, 2016060606, 03, AP05,  66, 463N,  557W,  51,  966, XX,  50, NEQ,    0,   80,    0,    0, 
AL, 03, 2016060606, 03, AP05,  72, 475N,  534W,  45,  972, XX,  34, NEQ,  164,  147,  141,  149, 
AL, 03, 2016060606, 03, AP05,  78, 487N,  517W,  37,  974, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 03, 2016060606, 03, AP05,  84, 493N,  507W,  34,  974, XX,  34, NEQ,    0,   68,    0,  102, 
AL, 03, 2016060606, 03, AP05,  90, 498N,  487W,  37,  974, XX,  34, NEQ,    0,  103,    0,  116, 
AL, 03, 2016060606, 03, AP05,  96, 509N,  464W,  39,  973, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 03, 2016060606, 03, AP05, 102, 521N,  447W,  37,  974, XX,  34, NEQ,    0,  406,  157,    0, 
AL, 03, 2016060606, 03, AP05, 108, 530N,  438W,  34,  977, XX,  34, NEQ,    0,  242,    0,    0, 
AL, 03, 2016060606, 03, AP05, 114, 535N,  423W,  35,  978, XX,  34, NEQ,    0,  222,    0,    0, 
AL, 03, 2016060606, 03, AP05, 120, 553N,  413W,  31,  975, XX,  34, NEQ,    0,  269,    0,  340, 
AL, 03, 2016060606, 03, AP05, 126, 557N,  409W,  28,  978, XX,  34, NEQ,    0,    0,    0,  320, 
AL, 03, 2016060606, 03, AP05, 132, 562N,  414W,  28,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 138, 559N,  422W,  31,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 144, 552N,  420W,  29,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 150, 547N,  400W,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 156, 546N,  365W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 162, 542N,  321W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 168, 537N,  266W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 174, 532N,  217W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP05, 180, 545N,  150W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06,   0, 246N,  876W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06,   6, 259N,  863W,  40, 1002, XX,  34, NEQ,  128,  167,    0,    0, 
AL, 03, 2016060606, 03, AP06,  12, 275N,  855W,  43,  999, XX,  34, NEQ,  120,  184,    0,    0, 
AL, 03, 2016060606, 03, AP06,  18, 291N,  844W,  41,  996, XX,  34, NEQ,    0,  212,    0,    0, 
AL, 03, 2016060606, 03, AP06,  24, 305N,  825W,  45,  997, XX,  34, NEQ,  129,  178,  212,    0, 
AL, 03, 2016060606, 03, AP06,  30, 320N,  800W,  49,  992, XX,  34, NEQ,  126,  212,  211,    0, 
AL, 03, 2016060606, 03, AP06,  36, 336N,  769W,  53,  989, XX,  34, NEQ,    0,  219,  247,    0, 
AL, 03, 2016060606, 03, AP06,  36, 336N,  769W,  53,  989, XX,  50, NEQ,    0,  104,    0,    0, 
AL, 03, 2016060606, 03, AP06,  42, 351N,  731W,  51,  985, XX,  34, NEQ,  106,  252,  217,    0, 
AL, 03, 2016060606, 03, AP06,  42, 351N,  731W,  51,  985, XX,  50, NEQ,    0,  111,    0,    0, 
AL, 03, 2016060606, 03, AP06,  48, 373N,  688W,  54,  980, XX,  34, NEQ,  180,  318,  258,  108, 
AL, 03, 2016060606, 03, AP06,  48, 373N,  688W,  54,  980, XX,  50, NEQ,   62,  177,    0,    0, 
AL, 03, 2016060606, 03, AP06,  54, 399N,  641W,  56,  971, XX,  34, NEQ,  187,  416,  293,   72, 
AL, 03, 2016060606, 03, AP06,  54, 399N,  641W,  56,  971, XX,  50, NEQ,    0,  211,  108,    0, 
AL, 03, 2016060606, 03, AP06,  60, 420N,  588W,  57,  965, XX,  34, NEQ,  150,  426,  254,   72, 
AL, 03, 2016060606, 03, AP06,  60, 420N,  588W,  57,  965, XX,  50, NEQ,    0,  172,   82,    0, 
AL, 03, 2016060606, 03, AP06,  66, 443N,  544W,  52,  966, XX,  34, NEQ,  190,  410,  304,  138, 
AL, 03, 2016060606, 03, AP06,  66, 443N,  544W,  52,  966, XX,  50, NEQ,    0,  154,  117,    0, 
AL, 03, 2016060606, 03, AP06,  72, 463N,  521W,  49,  968, XX,  34, NEQ,  233,  323,  323,  161, 
AL, 03, 2016060606, 03, AP06,  78, 480N,  525W,  45,  967, XX,  34, NEQ,  285,  312,  509,  160, 
AL, 03, 2016060606, 03, AP06,  84, 485N,  520W,  49,  961, XX,  34, NEQ,  220,  318,  403,  202, 
AL, 03, 2016060606, 03, AP06,  90, 487N,  497W,  46,  963, XX,  34, NEQ,    0,  334,  260,  304, 
AL, 03, 2016060606, 03, AP06,  96, 494N,  468W,  46,  965, XX,  34, NEQ,  226,  403,  301,    0, 
AL, 03, 2016060606, 03, AP06, 102, 502N,  433W,  46,  972, XX,  34, NEQ,    0,  445,  256,    0, 
AL, 03, 2016060606, 03, AP06, 108, 513N,  396W,  41,  976, XX,  34, NEQ,    0,  350,  390,    0, 
AL, 03, 2016060606, 03, AP06, 114, 527N,  361W,  36,  977, XX,  34, NEQ,    0,  344,  438,    0, 
AL, 03, 2016060606, 03, AP06, 120, 541N,  337W,  33,  975, XX,  34, NEQ,    0,  295,  249,    0, 
AL, 03, 2016060606, 03, AP06, 126, 548N,  313W,  35,  976, XX,  34, NEQ,    0,  280,  175,    0, 
AL, 03, 2016060606, 03, AP06, 132, 556N,  283W,  34,  978, XX,  34, NEQ,    0,  177,  169,    0, 
AL, 03, 2016060606, 03, AP06, 138, 568N,  262W,  29,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 144, 577N,  256W,  25,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 150, 582N,  253W,  27,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 156, 588N,  252W,  27,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 162, 591N,  257W,  24,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 168, 590N,  262W,  22,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 174, 588N,  263W,  21,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 180, 588N,  262W,  21,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 186, 589N,  263W,  20,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 192, 591N,  269W,  21,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 198, 589N,  279W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 204, 584N,  276W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 210, 574N,  263W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 216, 562N,  244W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 222, 551N,  223W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 228, 540N,  206W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP06, 234, 528N,  184W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP07,   0, 247N,  874W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060606, 03, AP07,   6, 261N,  863W,  39, 1002, XX,  34, NEQ,  101,  140,    0,    0, 
AL, 03, 2016060606, 03, AP07,  12, 281N,  854W,  43, 1000, XX,  34, NEQ,  106,  187,    0,    0, 
AL, 03, 2016060606, 03, AP07,  18, 297N,  839W,  41,  996, XX,  34, NEQ,    0,  200,   75,    0, 
AL, 03, 2016060606, 03, AP07,  24, 312N,  818W,  48,  993, XX,  34, NEQ,  118,  188,    0,    0, 
AL, 03, 2016060606, 03, AP07,  30, 327N,  790W,  52,  989, XX,  34, NEQ,  103,  199,  226,    0, 
AL, 03, 2016060606, 03, AP07,  30, 327N,  790W,  52,  989, XX,  50, NEQ,    0,   92,    0,    0, 
AL, 03, 2016060606, 03, AP07,  36, 344N,  756W,  51,  989, XX,  34, NEQ,  131,  207,  147,   50, 
AL, 03, 2016060606, 03, AP07,  36, 344N,  756W,  51,  989, XX,  50, NEQ,    0,  100,    0,    0, 
AL, 03, 2016060606, 03, AP07,  42, 365N,  712W,  48,  988, XX,  34, NEQ,  110,  246,  210,    0, 
AL, 03, 2016060606, 03, AP07,  48, 387N,  668W,  50,  983, XX,  34, NEQ,    0,  296,  251,    0, 
AL, 03, 2016060606, 03, AP07,  54, 407N,  620W,  48,  981, XX,  34, NEQ,    0,  295,  225,    0, 
AL, 03, 2016060606, 03, AP07,  60, 426N,  572W,  45,  983, XX,  34, NEQ,    0,  300,  245,    0, 
