AL, 01, 2016010806, 03, BAMM, 120, 263N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMM, 132, 294N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMM, 144, 324N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMM, 156, 353N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMM, 168, 382N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  12, 334N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  24, 330N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  36, 318N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  48, 299N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  60, 272N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  72, 243N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  84, 218N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS,  96, 201N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS, 108, 192N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS, 120, 193N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS, 132, 199N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS, 144, 207N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS, 156, 214N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, BAMS, 168, 216N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLIP,  12, 351N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLIP,  24, 371N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLIP,  36, 388N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLIP,  48, 402N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLIP,  72, 425N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  12, 353N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  24, 379N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  36, 401N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  48, 418N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  60, 430N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  72, 439N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  84, 447N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5,  96, 455N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5, 108, 465N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, CLP5, 120, 476N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, DSHP,   0, 326N,  690W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, DSHP,  12, 342N,  652W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, DSHP,  24, 348N,  607W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, DSHP,  36, 348N,  562W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, DSHP,  48, 350N,  521W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, DSHP,  60, 347N,  494W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, IVCN,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, IVCN,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, IVCN,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,   0, 326N,  690W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,  12, 349N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,  24, 365N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,  36, 372N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,  48, 371N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,  60, 369N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,  72, 357N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LBAR,  84, 368N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,   0, 326N,  690W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  12, 342N,  652W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  24, 348N,  607W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  36, 348N,  562W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  48, 350N,  521W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  60, 347N,  494W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  72, 330N,  481W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  84, 299N,  461W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM,  96, 264N,  421W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM, 108, 247N,  366W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, LGEM, 120, 263N,  318W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, OCD5,   0, 326N,  690W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, OCD5,  12, 353N,  656W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, OCD5,  24, 379N,  624W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHF5,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHF5,  24,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHFR,  12,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHFR,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHFR,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHFR,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHIP,   0, 326N,  690W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHIP,  12, 342N,  652W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHIP,  24, 348N,  607W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHIP,  36, 348N,  562W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHIP,  48, 350N,  521W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, SHIP,  60, 347N,  494W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,   0, 326N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  12, 352N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  24, 378N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  36, 404N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  48, 430N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  60, 456N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  72, 482N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  84, 508N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP,  96, 534N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP, 108, 560N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP, 120, 586N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP, 132, 612N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP, 144, 638N,  125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP, 156, 664N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010806, 03, XTRP, 168, 690N,   24E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 01, CARQ, -24, 287N,  738W,  50,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 01, 2016010812, 01, CARQ, -18, 300N,  725W,  55,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 01, 2016010812, 01, CARQ, -12, 315N,  705W,  55,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  48,  20,       TEST,  , 
AL, 01, 2016010812, 01, CARQ,  -6, 326N,  690W,  55,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 01, 2016010812, 01, CARQ,   0, 330N,  671W,  55,  987, EX,  34, NEQ,  240,  150,  150,  240, 1012,  270,  50,   0,   0,   L,   0,   X,  55,  18,       TEST, D, 
AL, 01, 2016010812, 01, CARQ,   0, 330N,  671W,  55,  987, EX,  50, NEQ,    0,    0,    0,   50, 1012,  270,  50,   0,   0,   L,   0,   X,  55,  18,       TEST, D, 
AL, 01, 2016010812, 01, CARQ,   0, 330N,  671W,  55,  987, EX,  64, NEQ,    0,    0,    0,    0, 1012,  270,  50,   0,   0,   L,   0,   X,  55,  18,       TEST, D, 
AL, 01, 2016010812, 03, BAMD,  12, 347N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD,  24, 357N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD,  36, 366N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD,  48, 371N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD,  60, 376N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD,  72, 393N,   60W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD,  84, 412N,   95E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD,  96, 433N,  235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD, 108, 462N,  356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD, 120, 503N,  447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD, 132, 553N,  516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD, 144, 596N,  577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD, 156, 628N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMD, 168, 650N,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  12, 342N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  24, 345N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  36, 347N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  48, 350N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  60, 345N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  72, 324N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  84, 289N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM,  96, 253N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM, 108, 233N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM, 120, 244N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM, 132, 276N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM, 144, 315N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM, 156, 356N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMM, 168, 396N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  12, 335N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  24, 329N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  36, 315N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  48, 291N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  60, 260N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  72, 227N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  84, 201N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS,  96, 183N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS, 108, 172N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS, 120, 168N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS, 132, 171N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS, 144, 175N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS, 156, 177N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, BAMS, 168, 179N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLIP,  12, 348N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLIP,  24, 365N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLIP,  36, 378N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLIP,  48, 389N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLIP,  72, 411N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  12, 352N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  24, 373N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  36, 392N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  48, 407N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  60, 419N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  72, 428N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  84, 437N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5,  96, 446N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5, 108, 457N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, CLP5, 120, 468N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, DSHP,   0, 330N,  671W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, DSHP,  12, 342N,  628W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, DSHP,  24, 345N,  580W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, DSHP,  36, 347N,  534W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, DSHP,  48, 350N,  498W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, DSHP,  60, 345N,  479W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, IVCN,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, IVCN,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,   0, 330N,  671W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,  12, 349N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,  24, 362N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,  36, 368N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,  48, 366N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,  60, 362N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,  72, 363N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016010812, 03, LBAR,  84, 375N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
