WP, 03, 2016071006, 03, XTRP,  48,  77N, 1508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071006, 03, XTRP,  60,  73N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071006, 03, XTRP,  72,  69N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071006, 03, XTRP,  84,  65N, 1472E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071006, 03, XTRP,  96,  60N, 1461E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071006, 03, XTRP, 108,  56N, 1449E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071006, 03, XTRP, 120,  52N, 1437E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071006, 71, JNVG,   0,  93N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,   0,  97N, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  12,  88N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  24,  98N, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  36,  87N, 1505E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  48,  63N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  60,  96N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  72, 116N, 1465E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  84, 123N, 1444E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN,  96, 130N, 1425E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN, 108, 133N, 1417E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071006, 72, JAVN, 120, 129N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2016071012, 01, CARQ, -24,  99N, 1573E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 01, CARQ, -18,  97N, 1568E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 01, CARQ, -12,  95N, 1562E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 01, CARQ,  -6,  93N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 01, CARQ,   0,  92N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  12,  92N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  24,  95N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  36, 100N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  48, 107N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  60, 115N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  72, 124N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  84, 134N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120,  96, 144N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120, 108, 155N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, C120, 120, 166N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIM,  12, 102N, 1534E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIM,  24, 111N, 1515E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIM,  36, 125N, 1498E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIM,  48, 137N, 1479E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIM,  72, 163N, 1435E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIP,  12,  95N, 1542E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIP,  24, 101N, 1532E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIP,  36, 113N, 1524E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIP,  48, 125N, 1508E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CLIP,  72, 147N, 1458E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,   0,  92N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  12,  92N, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  24,  92N, 1525E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  36,  84N, 1512E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  48,  86N, 1499E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  60,  99N, 1488E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  72, 112N, 1474E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  84, 118N, 1465E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW,  96, 121N, 1456E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW, 108, 120N, 1439E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, CONW, 120, 120N, 1422E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, FBAM,  12,  93N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, FBAM,  24, 100N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, FBAM,  36, 103N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, FBAM,  48, 103N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, FBAM,  72,  90N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, HPAC,  12,  95N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, HPAC,  24,  99N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, HPAC,  36, 104N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, HPAC,  48, 109N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, HPAC,  72, 118N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  12,  91N, 1535E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  24,  89N, 1519E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  36,  76N, 1496E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  48,  80N, 1481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  60, 103N, 1474E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  72, 117N, 1459E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  84, 125N, 1441E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1,  96, 129N, 1426E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1, 108, 129N, 1405E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS1, 120, 129N, 1385E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  12,  91N, 1535E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  24,  89N, 1519E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  36,  76N, 1496E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  48,  80N, 1481E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  60, 103N, 1474E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  72, 117N, 1459E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  84, 125N, 1441E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5,  96, 129N, 1426E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5, 108, 129N, 1405E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAS5, 120, 129N, 1385E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2016071012, 03, JAVI,   0,  92N, 1551E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
