SH, 17, 2016032712, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  12, 133S,  752E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  24, 133S,  771E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  36, 133S,  790E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  48, 133S,  809E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  60, 133S,  828E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  72, 133S,  847E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  84, 133S,  866E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP,  96, 133S,  885E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP, 108, 133S,  904E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 03, XTRP, 120, 133S,  923E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032712, 71, JNVG,   0, 144S,  734E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,   0, 149S,  725E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  12, 154S,  742E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  24, 166S,  746E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  36, 177S,  755E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  48, 175S,  758E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  60, 196S,  757E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  72, 195S,  775E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  84, 203S,  776E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN,  96, 198S,  775E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN, 108, 199S,  765E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 72, JAVN, 120, 222S,  806E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,   0, 135S,  736E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,  12, 144S,  753E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,  24, 155S,  766E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,  36, 174S,  773E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,  48, 195S,  786E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,  60, 232S,  805E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,  72, 268S,  834E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032712, 74, JJGS,  84, 307S,  865E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 71, JNVG,   0, 154S,  734E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,   0, 154S,  735E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,  12, 165S,  738E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,  24, 167S,  745E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,  36, 174S,  755E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,  48, 183S,  755E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,  60, 192S,  765E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,  72, 192S,  766E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032718, 72, JAVN,  84, 206S,  782E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 71, JNVG,   0, 159S,  745E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 71, JNVG,  12, 166S,  756E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 71, JNVG,  24, 178S,  765E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 71, JNVG,  36, 182S,  775E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 72, JAVN,   0, 154S,  743E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 72, JAVN,  12, 164S,  744E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 72, JAVN,  24, 172S,  745E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 72, JAVN,  36, 175S,  755E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 72, JAVN,  48, 186S,  757E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 72, JAVN,  60, 185S,  772E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,   0, 142S,  755E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,  12, 146S,  766E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,  24, 165S,  781E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,  36, 194S,  787E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,  48, 226S,  805E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,  60, 267S,  825E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,  72, 308S,  855E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032800, 74, JJGS,  84, 345S,  895E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032806, 01, CARQ, -12, 130S,  741E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 01, CARQ,  -6, 138S,  754E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 01, CARQ,   0, 144S,  761E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIM,  12, 152S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIM,  24, 161S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIM,  36, 168S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIM,  48, 179S,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIM,  72, 206S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIP,  12, 151S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIP,  24, 159S,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIP,  36, 163S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIP,  48, 175S,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLIP,  72, 190S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLSI,  12, 156S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLSI,  24, 164S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLSI,  36, 172S,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLSI,  48, 181S,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, CLSI,  72, 187S,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, FBAM,  12, 162S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, FBAM,  24, 191S,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, FBAM,  36, 231S,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, FBAM,  48, 280S,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, FBAM,  72, 351S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, HPAC,  12, 155S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, HPAC,  24, 166S,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, HPAC,  36, 177S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, HPAC,  48, 190S,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, HPAC,  72, 217S,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, MBAM,  12, 160S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, MBAM,  24, 183S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, MBAM,  36, 214S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, MBAM,  48, 250S,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, MBAM,  72, 320S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, RECR,  12, 154S,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, RECR,  24, 164S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, RECR,  36, 173S,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, RECR,  48, 184S,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, RECR,  72, 217S,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, SBAM,  12, 159S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, SBAM,  24, 179S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, SBAM,  36, 203S,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, SBAM,  48, 232S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, SBAM,  72, 292S,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  12, 156S,  781E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  24, 170S,  801E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  36, 184S,  822E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  48, 198S,  842E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  60, 212S,  863E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  72, 226S,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  84, 241S,  905E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP,  96, 255S,  926E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP, 108, 269S,  948E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 03, XTRP, 120, 283S,  970E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032806, 71, JNVG,   0, 152S,  761E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032806, 72, JAVN,   0, 164S,  741E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032806, 72, JAVN,  12, 203S,  725E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032806, 72, JAVN,  24, 185S,  755E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032806, 72, JAVN,  36, 187S,  756E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 01, CARQ, -24, 109S,  721E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 17, 2016032812, 01, CARQ, -18, 125S,  737E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 17, 2016032812, 01, CARQ, -12, 129S,  751E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 113,  13,     INVEST,  , 
SH, 17, 2016032812, 01, CARQ,  -6, 135S,  761E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 17, 2016032812, 01, CARQ,   0, 144S,  767E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   S,   0,   X, 125,  12,     INVEST, M, 
SH, 17, 2016032812, 01, CARQ,   0, 144S,  767E,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   S,   0,   X, 125,  12,     INVEST, M, 
SH, 17, 2016032812, 01, CARQ,   0, 144S,  767E,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   S,   0,   X, 125,  12,     INVEST, M, 
SH, 17, 2016032812, 03, AEMN,   0, 144S,  756E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, AEMN,   6, 153S,  758E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, AEMN,  12, 161S,  758E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, AEMN,  18, 168S,  762E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, AEMN,  24, 176S,  765E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, AVNO,   0, 141S,  757E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, AVNO,   6, 156S,  756E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIM,  12, 151S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIM,  24, 159S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIM,  36, 166S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIM,  48, 176S,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIM,  72, 200S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIP,  12, 153S,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIP,  24, 162S,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIP,  36, 167S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIP,  48, 181S,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLIP,  72, 197S,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLSI,  12, 157S,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLSI,  24, 167S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLSI,  36, 178S,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLSI,  48, 189S,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, CLSI,  72, 200S,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, COTC,   0, 161S,  757E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
SH, 17, 2016032812, 03, COTC,   6, 167S,  754E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
SH, 17, 2016032812, 03, COTC,  12, 176S,  751E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
SH, 17, 2016032812, 03, COTC,  18, 178S,  758E,  13, 1012, XX,  34, NEQ,  283,    0,    0,    0,    0,    0,  89,   0,   0, 
SH, 17, 2016032812, 03, COTC,  24, 182S,  762E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
SH, 17, 2016032812, 03, CTCX,   0, 145S,  757E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
SH, 17, 2016032812, 03, FBAM,  12, 162S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, FBAM,  24, 190S,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, FBAM,  36, 227S,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, FBAM,  48, 271S,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, FBAM,  72, 349S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,   0, 143S,  766E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,   6, 152S,  770E,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  12, 163S,  772E,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  18, 181S,  780E,  43, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  24, 198S,  785E,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  30, 217S,  795E,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  36, 236S,  804E,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  42, 257S,  816E,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  48, 279S,  834E,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032812, 03, GFDN,  54, 299S,  852E,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
