CP, 91, 2016081518, 03, OCD5, 108, 156N, 1665W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, OCD5, 120, 163N, 1689W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,   0, 114N, 1427W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  12, 116N, 1462W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  24, 116N, 1487W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  36, 114N, 1509W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  48, 111N, 1534W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  60, 110N, 1560W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  72, 109N, 1589W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  84, 108N, 1619W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP,  96, 104N, 1653W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP, 108,  99N, 1688W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, SHIP, 120,  96N, 1724W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,   0, 114N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,   6, 116N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  12, 116N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  18, 115N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  24, 114N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  30, 114N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  36, 113N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  42, 112N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  48, 112N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  54, 113N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  60, 114N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  66, 116N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  72, 119N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  78, 120N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  84, 121N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  90, 122N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD,  96, 123N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD, 102, 123N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD, 108, 123N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD, 114, 123N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABD, 120, 122N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,   0, 114N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,   6, 116N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  12, 116N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  18, 116N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  24, 116N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  30, 115N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  36, 114N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  42, 112N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  48, 111N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  54, 110N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  60, 110N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  66, 109N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  72, 109N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  78, 109N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  84, 108N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  90, 106N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM,  96, 104N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM, 102, 102N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM, 108,  99N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM, 114,  97N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABM, 120,  96N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,   0, 114N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,   6, 115N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  12, 115N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  18, 114N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  24, 113N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  30, 111N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  36, 109N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  42, 106N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  48, 102N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  54,  99N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  60,  96N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  66,  94N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  72,  93N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  78,  93N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  84,  92N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  90,  90N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS,  96,  89N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS, 102,  89N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS, 108,  90N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS, 114,  92N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TABS, 120,  97N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,   0, 114N, 1427W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  12, 117N, 1461W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  24, 120N, 1492W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  36, 122N, 1523W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  48, 125N, 1552W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  60, 128N, 1579W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  72, 131N, 1606W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  84, 134N, 1633W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP,  96, 138N, 1658W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 108, 142N, 1682W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 120, 146N, 1706W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 132, 150N, 1729W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 144, 154N, 1750W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 156, 159N, 1771W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 168, 164N, 1792W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 180, 169N, 1789E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 192, 174N, 1770E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 204, 179N, 1752E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 216, 185N, 1735E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 228, 191N, 1719E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, TCLP, 240, 197N, 1703E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,   0, 114N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  12, 116N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  24, 118N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  36, 120N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  48, 123N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  60, 125N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  72, 127N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  84, 129N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP,  96, 131N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP, 108, 133N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP, 120, 136N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP, 132, 138N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP, 144, 140N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP, 156, 142N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081518, 03, XTRP, 168, 144N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2016081600, 01, CARQ, -24, 112N, 1375W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2016081600, 01, CARQ, -18, 112N, 1385W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2016081600, 01, CARQ, -12, 112N, 1395W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 272,  17,     INVEST,  , 
CP, 91, 2016081600, 01, CARQ,  -6, 113N, 1420W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2016081600, 01, CARQ,   0, 118N, 1439W,  20, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1009,  140,  70,   0,   0,   C,   0,   X, 275,  18,     INVEST, S, 
CP, 91, 2016081600, 01, CARQ,   0, 118N, 1439W,  20, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1009,  140,  70,   0,   0,   C,   0,   X, 275,  18,     INVEST, S, 
CP, 91, 2016081600, 01, CARQ,   0, 118N, 1439W,  20, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1009,  140,  70,   0,   0,   C,   0,   X, 275,  18,     INVEST, S, 
CP, 91, 2016081600, 03,  CMC,   0, 116N, 1449W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,   6, 112N, 1470W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  12, 115N, 1470W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  18, 116N, 1480W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  24, 114N, 1488W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  30, 114N, 1492W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  36, 112N, 1499W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  42, 111N, 1509W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  48, 110N, 1520W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  54, 111N, 1531W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  60, 113N, 1550W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  66, 111N, 1562W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  72, 115N, 1580W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  78, 118N, 1599W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  84, 118N, 1617W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  90, 118N, 1631W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC,  96, 127N, 1649W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 102, 129N, 1666W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 108, 139N, 1682W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 114, 140N, 1701W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 120, 149N, 1720W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 126, 152N, 1735W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 132, 159N, 1750W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 138, 167N, 1764W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 144, 170N, 1780W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 150, 177N, 1792W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 156, 188N, 1800E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 162, 189N, 1790E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 168, 190N, 1786E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 174, 191N, 1781E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 180, 189N, 1779E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  CMC, 186, 187N, 1772E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NAM,   0, 118N, 1422W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NAM,   6, 115N, 1434W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NAM,  12, 125N, 1432W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,   0, 122N, 1434W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,   6, 121N, 1449W,  35, 1008, XX,  34, NEQ,   89,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  12, 122N, 1464W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  18, 125N, 1478W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  24, 127N, 1490W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  30, 129N, 1504W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  36, 131N, 1517W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  42, 133N, 1532W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  48, 136N, 1548W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  54, 138N, 1564W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  60, 141N, 1580W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  66, 146N, 1597W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  72, 149N, 1613W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  84, 158N, 1646W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX,  96, 165N, 1678W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX, 108, 169N, 1707W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX, 120, 174N, 1740W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX, 132, 178N, 1771W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX, 144, 180N, 1800W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX, 156, 183N, 1774E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX, 168, 187N, 1751E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03,  NGX, 180, 189N, 1735E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,   0, 118N, 1439W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,   6, 116N, 1446W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  12, 118N, 1456W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  18, 120N, 1471W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  24, 117N, 1484W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  30, 115N, 1493W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  36, 114N, 1501W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  42, 114N, 1511W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  48, 114N, 1518W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  54, 115N, 1531W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  60, 114N, 1544W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  66, 116N, 1561W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  72, 117N, 1576W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  78, 115N, 1591W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  84, 116N, 1606W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  90, 118N, 1621W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00,  96, 122N, 1634W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 102, 125N, 1648W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 108, 128N, 1660W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 114, 133N, 1672W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 120, 137N, 1684W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 126, 144N, 1694W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 132, 149N, 1703W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 138, 154N, 1712W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 144, 159N, 1721W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 150, 161N, 1730W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 156, 165N, 1738W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 162, 167N, 1744W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081600, 03, AC00, 168, 167N, 1745W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
