WP, 90, 2016120500, 03, RECR,  12,  45N, 1383E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, RECR,  24,  52N, 1360E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, RECR,  36,  59N, 1342E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, RECR,  48,  66N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, RECR,  72,  77N, 1287E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, SBAM,  12,  43N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, SBAM,  24,  51N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, SBAM,  36,  62N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, SBAM,  48,  76N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, SBAM,  72, 110N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  48,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  60,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  72,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, STRT,  12,  42N, 1384E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, STRT,  24,  47N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, STRT,  36,  51N, 1351E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, STRT,  48,  55N, 1333E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, STRT,  72,  63N, 1298E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,   0,  40N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,   6,  59N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  12,  60N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  18,  61N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  24,  64N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  30,  68N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  36,  74N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  42,  80N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  48,  86N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  54,  92N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  60,  98N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  66, 104N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, WBAR,  72, 109N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  12,  40N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  24,  40N, 1368E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  36,  40N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  48,  40N, 1336E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  60,  40N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  72,  40N, 1304E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  84,  40N, 1288E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP,  96,  40N, 1272E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP, 108,  40N, 1256E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 03, XTRP, 120,  40N, 1240E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,   0,  33N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  12,  46N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  24,  66N, 1379E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  36,  77N, 1357E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  48,  92N, 1335E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  60,  96N, 1316E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  72, 112N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  84, 127N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG,  96, 155N, 1290E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG, 108, 178N, 1295E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 71, JNVG, 120, 204N, 1315E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,   0,  15N, 1420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  12,  12N, 1415E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  24,  21N, 1403E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  36,  23N, 1402E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  48,  32N, 1427E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  60,  40N, 1440E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  72,  46N, 1439E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  84,  60N, 1412E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN,  96,  69N, 1407E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN, 108,  81N, 1392E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 72, JAVN, 120,  91N, 1377E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 74, JJGS,   0,  25N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120500, 74, JJGS,  12,  36N, 1387E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 01, CARQ, -24,  40N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 01, CARQ, -18,  40N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 01, CARQ, -12,  40N, 1408E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 01, CARQ,  -6,  40N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 01, CARQ,   0,  40N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  12,  40N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  24,  42N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  36,  45N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  48,  47N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  60,  48N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  72,  51N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  84,  55N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120,  96,  59N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120, 108,  63N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, C120, 120,  67N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIM,  12,  42N, 1370E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIM,  24,  46N, 1347E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIM,  36,  52N, 1318E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIM,  48,  57N, 1294E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIM,  72,  69N, 1239E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIP,  12,  43N, 1378E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIP,  24,  47N, 1360E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIP,  36,  51N, 1342E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIP,  48,  55N, 1323E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, CLIP,  72,  67N, 1282E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,   0,  40N, 1393E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  12,  50N, 1364E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  24,  58N, 1338E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  36,  69N, 1314E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  48,  81N, 1290E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  60,  92N, 1269E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  72, 104N, 1248E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW,  96,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW, 108,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, DSHW, 120,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, FBAM,  12,  43N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, FBAM,  24,  51N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, FBAM,  36,  62N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, FBAM,  48,  74N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, FBAM,  72, 100N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, HPAC,  12,  41N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, HPAC,  24,  43N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, HPAC,  36,  46N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, HPAC,  48,  48N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, HPAC,  72,  55N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,   0,  40N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  12,  56N, 1370E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  24,  71N, 1350E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  36,  84N, 1328E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  48,  94N, 1308E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  60, 105N, 1293E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  72, 120N, 1283E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  84, 142N, 1276E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI,  96, 167N, 1276E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI, 108, 191N, 1288E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, JNVI, 120, 216N, 1300E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, LGEW,   0,  40N, 1393E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, LGEW,  12,  50N, 1364E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, LGEW,  24,  58N, 1338E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, LGEW,  36,  69N, 1314E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, LGEW,  48,  81N, 1290E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, LGEW,  60,  92N, 1269E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, LGEW,  72, 104N, 1248E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, MBAM,  12,  43N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, MBAM,  24,  53N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, MBAM,  36,  66N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, MBAM,  48,  83N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, MBAM,  72, 125N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, RECR,  12,  46N, 1371E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, RECR,  24,  53N, 1348E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, RECR,  36,  59N, 1330E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, RECR,  48,  66N, 1311E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, RECR,  72,  79N, 1272E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SBAM,  12,  43N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SBAM,  24,  53N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SBAM,  36,  66N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SBAM,  48,  84N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SBAM,  72, 129N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,   0,  40N, 1393E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  12,  50N, 1364E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  24,  58N, 1338E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  36,  69N, 1314E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  48,  81N, 1290E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  60,  92N, 1269E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  72, 104N, 1248E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, SHIW, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  48,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  60,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  72,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, STRT,  12,  43N, 1373E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, STRT,  24,  46N, 1354E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, STRT,  36,  48N, 1337E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, STRT,  48,  50N, 1321E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, STRT,  72,  53N, 1288E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,   0,  38N, 1394E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,   6,  35N, 1387E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  12,  35N, 1383E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  18,  38N, 1381E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  24,  40N, 1380E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  30,  44N, 1377E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  36,  50N, 1376E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  42,  54N, 1376E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  48,  57N, 1376E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  54,  59N, 1375E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  60,  63N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  66,  67N, 1370E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2016120506, 03, TMMN,  72,  72N, 1373E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
