WP, 93, 2016122700, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, ST5D,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, ST5D,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, STRT,  12,  62N, 1521E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, STRT,  24,  69N, 1504E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, STRT,  36,  75N, 1484E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, STRT,  48,  79N, 1467E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, STRT,  72,  86N, 1427E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  12,  55N, 1523E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  24,  55N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  36,  55N, 1483E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  48,  55N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  60,  55N, 1443E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  72,  55N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  84,  55N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP,  96,  55N, 1383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP, 108,  55N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 03, XTRP, 120,  55N, 1343E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122700, 71, JNVG,   0,  42N, 1550E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,   0,  44N, 1544E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  12,  44N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  24,  55N, 1508E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  36,  64N, 1497E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  48,  56N, 1482E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  60,  55N, 1464E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  72,  46N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  84,  44N, 1413E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN,  96,  33N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN, 108,  25N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122700, 72, JAVN, 120,  25N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 01, CARQ, -24,  55N, 1574E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2016122706, 01, CARQ, -18,  55N, 1563E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2016122706, 01, CARQ, -12,  55N, 1553E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,  12,     INVEST,  , 
WP, 93, 2016122706, 01, CARQ,  -6,  55N, 1539E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2016122706, 01, CARQ,   0,  55N, 1523E,  15, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X, 270,  13,     INVEST, S, 
WP, 93, 2016122706, 01, CARQ,   0,  55N, 1523E,  15, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X, 270,  13,     INVEST, S, 
WP, 93, 2016122706, 01, CARQ,   0,  55N, 1523E,  15, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X, 270,  13,     INVEST, S, 
WP, 93, 2016122706, 03, AEMN,   0,  48N, 1534E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,   11,    1,   1,   0,   0, 
WP, 93, 2016122706, 03, AEMN,   6,  49N, 1525E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,   17,    1,   1,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  12,  52N, 1517E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,   23,    1,   1,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  18,  55N, 1510E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  24,  57N, 1504E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,   36,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  30,  56N, 1496E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   44,    1,   1,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  36,  53N, 1487E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,   50,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  42,  52N, 1478E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,   57,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  48,  50N, 1468E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,   66,    1,   3,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  54,  48N, 1458E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,   65,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  60,  45N, 1447E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,   72,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  66,  43N, 1436E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  72,  40N, 1424E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,   81,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  78,  37N, 1411E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,   87,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  84,  32N, 1397E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  100,    1,   3,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  90,  29N, 1382E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  113,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN,  96,  26N, 1370E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,  115,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 102,  25N, 1358E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  120,    1,   2,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 108,  23N, 1347E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,  123,    1,   3,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 114,  23N, 1335E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  136,    1,   4,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 120,  22N, 1328E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,  140,    1,   5,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 126,  24N, 1319E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  160,    1,   5,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 132,  26N, 1302E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,  140,    2,   5,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 138,  27N, 1293E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  145,    2,   6,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 144,  30N, 1285E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,  161,    1,   5,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 150,  31N, 1275E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  153,    1,   6,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 156,  33N, 1268E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  183,    1,   6,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 162,  37N, 1265E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  224,    2,   8,   0,   0, 
WP, 93, 2016122706, 03, AEMN, 168,  42N, 1250E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  265,    1,   9,   0,   0, 
WP, 93, 2016122706, 03, AFUM,   0,  44N, 1533E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 417,   0,   0, 
WP, 93, 2016122706, 03, AFUM,   6,  49N, 1521E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 401,   0,   0, 
WP, 93, 2016122706, 03, AFUM,  12,  53N, 1510E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 332,   0,   0, 
WP, 93, 2016122706, 03, AFUM,  18,  55N, 1492E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 93, 2016122706, 03, AFUM,  24,  58N, 1484E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 295,   0,   0, 
WP, 93, 2016122706, 03, AVNO,   0,  48N, 1534E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,   6,  49N, 1526E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  12,  53N, 1517E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  18,  57N, 1511E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  24,  59N, 1506E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  30,  58N, 1498E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  36,  56N, 1490E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  42,  53N, 1480E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  48,  53N, 1471E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  54,  52N, 1462E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  60,  50N, 1450E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  66,  46N, 1438E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  72,  43N, 1426E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  78,  40N, 1414E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  84,  38N, 1399E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  90,  37N, 1384E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO,  96,  34N, 1368E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 102,  34N, 1351E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 108,  32N, 1334E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 114,  29N, 1318E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 120,  27N, 1303E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 126,  26N, 1290E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 132,  25N, 1277E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 138,  23N, 1267E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 144,  27N, 1251E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 150,  29N, 1250E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 156,  28N, 1254E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 162,  26N, 1258E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 168,  19N, 1268E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, AVNO, 174,  11N, 1274E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, COTC,   0,  47N, 1538E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 93, 2016122706, 03, COTC,   6,  46N, 1525E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 93, 2016122706, 03, COTC,  12,  50N, 1517E,  36, 1004, XX,  34, NEQ,   73,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 93, 2016122706, 03, COTC,  18,  59N, 1511E,  35, 1009, XX,  34, NEQ,   77,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 93, 2016122706, 03, COTC,  24,  54N, 1495E,  31, 1007, XX,  34, NEQ,    0,  138,    0,    0,    0,    0, 108,   0,   0, 
WP, 93, 2016122706, 03, COTC,  30,  48N, 1484E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 93, 2016122706, 03, COTC,  36,  44N, 1474E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 93, 2016122706, 03, COTC,  42,  40N, 1462E,  36, 1009, XX,  34, NEQ,    0,    0,   60,  274,    0,    0,  57,   0,   0, 
WP, 93, 2016122706, 03, COTC,  48,  35N, 1453E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 93, 2016122706, 03, COTC,  54,  34N, 1440E,  31, 1008, XX,  34, NEQ,    0,    0,    0,  178,    0,    0,  71,   0,   0, 
WP, 93, 2016122706, 03, COTC,  60,  28N, 1424E,  29, 1005, XX,  34, NEQ,  135,    0,    0,  218,    0,    0,  95,   0,   0, 
WP, 93, 2016122706, 03, COTC,  66,  29N, 1413E,  31, 1007, XX,  34, NEQ,  124,    0,    0,  241,    0,    0, 106,   0,   0, 
WP, 93, 2016122706, 03, COTC,  72,  17N, 1400E,  34, 1005, XX,  34, NEQ,    0,    0,    0,  298,    0,    0,  71,   0,   0, 
WP, 93, 2016122706, 03, COTC,  78,  20N, 1390E,  36, 1007, XX,  34, NEQ,  155,    0,    0,   45,    0,    0,  43,   0,   0, 
WP, 93, 2016122706, 03, COTC,  84,  14N, 1375E,   0, 1005, XX,  34, NEQ,    0,    0,    0,  267, 
WP, 93, 2016122706, 03, COTC,  90,  10N, 1357E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, COTC,  96,   7N, 1351E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, COTC, 102,   3N, 1341E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, CTCX,   0,  47N, 1534E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
WP, 93, 2016122706, 03, CTCX,   6,  47N, 1516E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  13,   0,   0, 
WP, 93, 2016122706, 03, CTCX,  12,  54N, 1518E,  33, 1004, XX,  34, NEQ,    0,  133,    0,    0,    0,    0,  72,   0,   0, 
WP, 93, 2016122706, 03, CTCX,  18,  57N, 1511E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 93, 2016122706, 03, CTCX,  24,  60N, 1507E,  27, 1008, XX,  34, NEQ,    0,    0,  218,    0,    0,    0,  86,   0,   0, 
WP, 93, 2016122706, 03, CTCX,  30,  56N, 1498E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 93, 2016122706, 03, CTCX,  36,  56N, 1489E,  26, 1006, XX,  34, NEQ,    0,    0,    0,  263,    0,    0,  90,   0,   0, 
WP, 93, 2016122706, 03, CTCX,  42,  48N, 1487E,  26, 1010, XX,  34, NEQ,    0,    0,    0,  305,    0,    0,  46,   0,   0, 
WP, 93, 2016122706, 03, CTCX,  48,  47N, 1480E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, CTCX,  54,  42N, 1465E,  25, 1007, XX,  34, NEQ,    0,    0,    0,  184,    0,    0,  80,   0,   0, 
WP, 93, 2016122706, 03, GFDL,   0,  50N, 1527E,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDL,   6,  52N, 1521E,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDL,  12,  35N, 1538E,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDL,  18,  27N, 1545E,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDL,  24,   7N, 1549E,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDN,   0,  53N, 1522E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDN,   6,  52N, 1516E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDT,   0,  47N, 1534E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GFDT,   6,  57N, 1517E,  40, 1004, XX,  34, NEQ,    0,    0,   82,   96, 
WP, 93, 2016122706, 03, GFDT,  12,  54N, 1509E,  37, 1005, XX,  34, NEQ,  154,  216,    0,    0, 
WP, 93, 2016122706, 03, GFDT,  18,  51N, 1503E,  30, 1008, XX,  34, NEQ,    0,  257,    0,    0, 
WP, 93, 2016122706, 03, GFDT,  24,  51N, 1498E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GPMN,   0,  50N, 1525E,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GPMN,   6,  58N, 1520E,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GPMN,  12,  54N, 1536E,  48, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GPMN,  18,  43N, 1549E,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, GPMN,  24,  27N, 1564E,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122706, 03, HWRF,   0,  53N, 1525E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 93, 2016122706, 03, NVGM,   0,  48N, 1538E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 93, 2016122706, 03, NVGM,   6,  49N, 1527E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
