SH, 16, 2016021012, 71, JNVG,   0, 165S, 1712E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, HWRF, 102, 132S, 1396E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
SH, 16, 2016031500, 03, HWRF, 108, 130S, 1397E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
SH, 16, 2016031500, 03, HWRF, 114, 126S, 1386E,  35, 1001, XX,  34, NEQ,   93,    0,    0,    0,    0,    0,  92,   0,   0, 
SH, 16, 2016031500, 03, HWRF, 120, 125S, 1385E,  36, 1003, XX,  34, NEQ,    0,  111,    0,    0,    0,    0, 109,   0,   0, 
SH, 16, 2016031500, 03, HWRF, 126, 121S, 1378E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
SH, 16, 2016031500, 03, JAVI,   0, 159S, 1378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  12, 166S, 1388E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  24, 173S, 1398E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  36, 179S, 1405E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  48, 179S, 1407E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  60, 174S, 1408E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  72, 173S, 1409E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  84, 168S, 1402E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI,  96, 159S, 1388E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI, 108, 149S, 1373E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JAVI, 120, 139S, 1357E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,   0, 159S, 1378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  12, 157S, 1378E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  24, 154S, 1386E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  36, 149S, 1392E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  48, 148S, 1400E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  60, 148S, 1409E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  72, 147S, 1419E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  84, 147S, 1424E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI,  96, 149S, 1424E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI, 108, 155S, 1420E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JNVI, 120, 162S, 1416E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,   0, 159S, 1378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  12, 158S, 1378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  24, 158S, 1384E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  36, 160S, 1396E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  48, 160S, 1405E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  60, 160S, 1409E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  72, 160S, 1415E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  84, 161S, 1424E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2,  96, 161S, 1433E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2, 108, 161S, 1440E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, JUK2, 120, 162S, 1448E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,   0, 160S, 1378E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  12, 167S, 1388E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  24, 175S, 1398E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  36, 181S, 1407E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  48, 182S, 1408E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  60, 179S, 1409E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  72, 177S, 1409E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  84, 172S, 1402E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA,  96, 162S, 1388E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA, 108, 150S, 1372E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, LGEA, 120, 138S, 1358E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, MBAM,  12, 163S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, MBAM,  24, 170S, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, MBAM,  36, 172S, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, MBAM,  48, 170S, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, MBAM,  72, 157S, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN,   0, 159S, 1378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN,  12, 165S, 1392E,  38,    0,   ,  34, NEQ,   65,   57,   31,   87, 
SH, 16, 2016031500, 03, RVCN,  24, 173S, 1403E,  36,    0,   ,  34, NEQ,   37,   35,   32,   37, 
SH, 16, 2016031500, 03, RVCN,  36, 178S, 1409E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN,  48, 177S, 1412E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN,  60, 174S, 1417E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN,  72, 173S, 1425E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN,  84, 170S, 1430E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN,  96, 151S, 1392E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN, 108, 140S, 1379E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN, 120, 127S, 1369E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN, 132, 116S, 1359E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN, 144, 126S, 1329E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN, 156, 125S, 1318E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, RVCN, 168, 131S, 1308E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5XX, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, S5YY, 132,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SBAM,  12, 164S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SBAM,  24, 168S, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SBAM,  36, 169S, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SBAM,  48, 165S, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SBAM,  72, 146S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,   0, 160S, 1378E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  12, 167S, 1388E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  24, 175S, 1398E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  36, 181S, 1407E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  48, 182S, 1408E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  60, 179S, 1409E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  72, 177S, 1409E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  84, 172S, 1402E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA,  96, 162S, 1388E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA, 108, 150S, 1372E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, SHIA, 120, 138S, 1358E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  24,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  36,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  48,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  60,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  72,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, STRT,  12, 157S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, STRT,  24, 154S, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, STRT,  36, 151S, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, STRT,  48, 148S, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, STRT,  72, 142S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,   0, 160S, 1378E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  12, 162S, 1385E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  24, 163S, 1393E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  36, 164S, 1401E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  48, 163S, 1407E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  60, 161S, 1412E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  72, 161S, 1417E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  84, 160S, 1420E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI,  96, 158S, 1418E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI, 108, 154S, 1415E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, WANI, 120, 150S, 1412E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  12, 159S, 1387E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  24, 160S, 1396E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  36, 161S, 1405E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  48, 162S, 1414E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  60, 163S, 1423E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  72, 164S, 1432E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  84, 165S, 1441E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP,  96, 166S, 1450E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP, 108, 168S, 1459E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 03, XTRP, 120, 169S, 1468E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 44, EGRR,   0, 157S, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2016031500, 71, JNVG,   0, 153S, 1382E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 71, JNVG,  12, 160S, 1386E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,   0, 155S, 1379E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  12, 165S, 1392E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  24, 175S, 1404E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  36, 176S, 1414E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  48, 184S, 1416E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  60, 184S, 1417E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  72, 175S, 1418E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  84, 167S, 1414E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN,  96, 155S, 1402E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN, 108, 148S, 1384E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 72, JAVN, 120, 140S, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,   0, 155S, 1368E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,  12, 152S, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,  24, 165S, 1392E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,  36, 165S, 1397E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,  48, 163S, 1404E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,  60, 164S, 1413E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,  72, 156S, 1416E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031500, 74, JJGS,  84, 155S, 1420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 01, CARQ, -24, 159S, 1365E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 16, 2016031506, 01, CARQ, -18, 159S, 1369E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 16, 2016031506, 01, CARQ, -12, 159S, 1373E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,  97,   4,     INVEST,  , 
SH, 16, 2016031506, 01, CARQ,  -6, 160S, 1378E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 16, 2016031506, 01, CARQ,   0, 166S, 1387E,  25, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1005,  150,  40,   0,   0,   P,   0,   X, 110,   6,     INVEST, S, 
SH, 16, 2016031506, 01, CARQ,   0, 166S, 1387E,  25, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1005,  150,  40,   0,   0,   P,   0,   X, 110,   6,     INVEST, S, 
SH, 16, 2016031506, 01, CARQ,   0, 166S, 1387E,  25, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1005,  150,  40,   0,   0,   P,   0,   X, 110,   6,     INVEST, S, 
SH, 16, 2016031506, 03, AEMI,   0, 165S, 1387E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  12, 173S, 1397E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  24, 180S, 1408E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  36, 184S, 1417E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  48, 185S, 1422E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  60, 183S, 1426E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  72, 177S, 1428E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  84, 170S, 1427E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI,  96, 162S, 1423E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI, 108, 154S, 1420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI, 120, 148S, 1419E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI, 132, 143S, 1418E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI, 144, 141S, 1413E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI, 156, 142S, 1403E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMI, 168, 145S, 1399E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,   0, 160S, 1384E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,   6, 164S, 1389E,  35,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  12, 167S, 1392E,  37,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  18, 170S, 1396E,  37,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  24, 173S, 1402E,  36,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  30, 175S, 1407E,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  36, 177S, 1410E,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  42, 178S, 1412E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  48, 179S, 1413E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  54, 178S, 1414E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  60, 176S, 1416E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  66, 172S, 1417E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  72, 170S, 1418E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  78, 166S, 1417E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  84, 161S, 1415E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  90, 156S, 1412E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN,  96, 152S, 1411E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 102, 148S, 1410E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 108, 144S, 1408E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 114, 140S, 1405E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 120, 138S, 1404E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 126, 136S, 1401E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 132, 135S, 1398E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 138, 134S, 1395E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 144, 135S, 1392E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 150, 136S, 1390E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 156, 137S, 1387E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 162, 138S, 1385E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 168, 139S, 1384E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 174, 141S, 1383E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2016031506, 03, AEMN, 180, 143S, 1382E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
