SH, 96, 2016040100, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, STRT,  12, 125S, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, STRT,  24, 124S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, STRT,  36, 119S, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, STRT,  48, 114S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, STRT,  72, 104S, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  12, 133S, 1713E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  24, 138S, 1696E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  36, 143S, 1679E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  48, 148S, 1662E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  60, 153S, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  72, 158S, 1627E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  84, 163S, 1610E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP,  96, 169S, 1593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP, 108, 174S, 1575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 03, XTRP, 120, 179S, 1558E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040100, 71, JNVG,   0, 115S, 1747E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 72, JAVN,   0, 124S, 1745E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 72, JAVN,  12,  89S, 1764E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,   0, 125S, 1727E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,  12, 125S, 1706E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,  24, 125S, 1691E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,  36, 135S, 1678E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,  48, 144S, 1676E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,  60, 151S, 1685E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,  72, 156S, 1695E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040100, 74, JJGS,  84, 165S, 1715E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 01, CARQ, -18, 125S, 1747E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 01, CARQ, -12, 127S, 1738E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 01, CARQ,  -6, 130S, 1730E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 01, CARQ,   0, 133S, 1723E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIM,  12, 144S, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIM,  24, 155S, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIM,  36, 166S, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIM,  48, 180S, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIM,  72, 213S, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIP,  12, 142S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIP,  24, 151S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIP,  36, 166S, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIP,  48, 184S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLIP,  72, 212S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLSW,  12, 139S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLSW,  24, 148S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLSW,  36, 156S, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLSW,  48, 166S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, CLSW,  72, 190S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, FBAM,  12, 141S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, FBAM,  24, 150S, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, FBAM,  36, 157S, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, FBAM,  48, 163S, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, FBAM,  72, 170S, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, HPAC,  12, 141S, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, HPAC,  24, 150S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, HPAC,  36, 158S, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, HPAC,  48, 169S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, HPAC,  72, 191S, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,   0, 132S, 1723E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  12, 118S, 1750E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  24, 123S, 1769E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  36, 141S, 1766E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  48, 155S, 1752E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  60, 165S, 1735E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  72, 173S, 1722E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  84, 182S, 1715E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI,  96, 188S, 1708E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI, 108, 195S, 1705E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, JUKI, 120, 201S, 1702E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, MBAM,  12, 140S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, MBAM,  24, 148S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, MBAM,  36, 153S, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, MBAM,  48, 158S, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, MBAM,  72, 162S, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, RECR,  12, 136S, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, RECR,  24, 140S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, RECR,  36, 144S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, RECR,  48, 148S, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, RECR,  72, 156S, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, SBAM,  12, 140S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, SBAM,  24, 146S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, SBAM,  36, 152S, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, SBAM,  48, 156S, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, SBAM,  72, 160S, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, STRT,  12, 128S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, STRT,  24, 127S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, STRT,  36, 122S, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, STRT,  48, 117S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, STRT,  72, 107S, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  12, 137S, 1708E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  24, 143S, 1693E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  36, 149S, 1678E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  48, 155S, 1662E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  60, 161S, 1647E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  72, 167S, 1632E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  84, 172S, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP,  96, 178S, 1601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP, 108, 184S, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 03, XTRP, 120, 190S, 1570E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040106, 71, JNVG,   0, 121S, 1724E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 72, JAVN,   0, 107S, 1746E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040106, 72, JAVN,  12, 101S, 1767E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040112, 01, CARQ, -12, 130S, 1730E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 01, CARQ,  -6, 133S, 1723E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 01, CARQ,   0, 135S, 1717E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIM,  12, 146S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIM,  24, 157S, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIM,  36, 168S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIM,  48, 182S, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIM,  72, 215S, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIP,  12, 143S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIP,  24, 152S, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIP,  36, 166S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIP,  48, 182S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLIP,  72, 210S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLSW,  12, 141S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLSW,  24, 148S, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLSW,  36, 157S, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLSW,  48, 166S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, CLSW,  72, 189S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, FBAM,  12, 143S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, FBAM,  24, 153S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, FBAM,  36, 161S, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, FBAM,  48, 166S, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, FBAM,  72, 172S, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, HPAC,  12, 143S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, HPAC,  24, 151S, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, HPAC,  36, 159S, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, HPAC,  48, 168S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, HPAC,  72, 190S, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, MBAM,  12, 142S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, MBAM,  24, 151S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, MBAM,  36, 157S, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, MBAM,  48, 162S, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, MBAM,  72, 165S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, RECR,  12, 138S, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, RECR,  24, 142S, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, RECR,  36, 146S, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, RECR,  48, 150S, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, RECR,  72, 158S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, SBAM,  12, 142S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, SBAM,  24, 150S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, SBAM,  36, 156S, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, SBAM,  48, 160S, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, SBAM,  72, 162S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, STRT,  12, 130S, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, STRT,  24, 125S, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, STRT,  36, 120S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, STRT,  48, 115S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, STRT,  72, 105S, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  12, 138S, 1704E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  24, 143S, 1691E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  36, 148S, 1678E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  48, 153S, 1665E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  60, 158S, 1652E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  72, 164S, 1639E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  84, 169S, 1625E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040112, 03, XTRP,  96, 174S, 1612E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
