IO, 02, 2016062612, 03, MBAM,  24, 218N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, MBAM,  36, 214N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, MBAM,  48, 208N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, MBAM,  72, 188N,  573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, SBAM,  12, 222N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, SBAM,  24, 218N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, SBAM,  36, 213N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, SBAM,  48, 206N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, SBAM,  72, 186N,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  24,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  60,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  72,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D, 108,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, ST5D, 120,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, STRT,  12, 225N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, STRT,  24, 227N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, STRT,  36, 229N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, STRT,  48, 231N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, STRT,  72, 234N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  12, 222N,  641E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  24, 221N,  626E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  36, 220N,  611E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  48, 219N,  596E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  60, 218N,  581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  72, 217N,  566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  84, 216N,  551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP,  96, 215N,  536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP, 108, 214N,  521E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 03, XTRP, 120, 213N,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,   0, 224N,  666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  12, 215N,  655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  24, 205N,  649E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  36, 205N,  647E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  48, 205N,  638E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  60, 209N,  635E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  72, 204N,  626E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  84, 195N,  627E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG,  96, 199N,  635E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG, 108, 205N,  655E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 71, JNVG, 120, 207N,  664E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,   0, 220N,  655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  12, 213N,  655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  24, 210N,  645E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  36, 215N,  637E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  48, 218N,  625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  60, 222N,  616E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  72, 215N,  606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  84, 215N,  613E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN,  96, 211N,  615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 72, JAVN, 108, 232N,  594E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,   0, 215N,  657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,  12, 224N,  666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,  24, 208N,  655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,  36, 213N,  665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,  48, 205N,  657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,  60, 205N,  683E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,  72, 205N,  691E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062612, 74, JJGS,  84, 211N,  695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062618, 01, CARQ, -24, 224N,  680E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 02, 2016062618, 01, CARQ, -18, 221N,  675E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 02, 2016062618, 01, CARQ, -12, 222N,  669E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 263,   4,     INVEST,  , 
IO, 02, 2016062618, 01, CARQ,  -6, 220N,  666E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 02, 2016062618, 01, CARQ,   0, 219N,  664E,  30,  997, TD,  34, NEQ,    0,    0,    0,    0,  999,  100,  25,   0,   0,   A,   0,   X, 260,   3,     INVEST, S, 
IO, 02, 2016062618, 01, CARQ,   0, 219N,  664E,  30,  997, TD,  50, NEQ,    0,    0,    0,    0,  999,  100,  25,   0,   0,   A,   0,   X, 260,   3,     INVEST, S, 
IO, 02, 2016062618, 01, CARQ,   0, 219N,  664E,  30,  997, TD,  64, NEQ,    0,    0,    0,    0,  999,  100,  25,   0,   0,   A,   0,   X, 260,   3,     INVEST, S, 
IO, 02, 2016062618, 03, AVNO,   0, 215N,  661E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, AVNO,   6, 212N,  648E,  34,  994, XX,  34, NEQ,    0,    0,  273,    0, 
IO, 02, 2016062618, 03, AVNO,  12, 207N,  644E,  39,  990, XX,  34, NEQ,    0,  253,  359,   83, 
IO, 02, 2016062618, 03, AVNO,  18, 210N,  646E,  38,  988, XX,  34, NEQ,    0,  391,  394,    0, 
IO, 02, 2016062618, 03, AVNO,  24, 215N,  639E,  35,  990, XX,  34, NEQ,    0,    0,   36,    0, 
IO, 02, 2016062618, 03, AVNO,  30, 221N,  629E,  40,  986, XX,  34, NEQ,   71,   42,  398,   61, 
IO, 02, 2016062618, 03, AVNO,  36, 221N,  618E,  53,  978, XX,  34, NEQ,   58,   46,   89,   72, 
IO, 02, 2016062618, 03, AVNO,  36, 221N,  618E,  53,  978, XX,  50, NEQ,    0,   23,   33,   34, 
IO, 02, 2016062618, 03, AVNO,  42, 220N,  614E,  45,  984, XX,  34, NEQ,   46,   62,  439,   47, 
IO, 02, 2016062618, 03, AVNO,  48, 220N,  611E,  35,  990, XX,  34, NEQ,    0,   57,    0,    0, 
IO, 02, 2016062618, 03, AVNO,  54, 220N,  605E,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, AVNO,  60, 216N,  601E,  31,  995, XX,  34, NEQ,    0,    0,  295,    0, 
IO, 02, 2016062618, 03, AVNO,  66, 211N,  600E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, AVNO,  72, 205N,  603E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, AVNO,  78, 205N,  602E,  32,  997, XX,  34, NEQ,    0,    0,  219,    0, 
IO, 02, 2016062618, 03, CLIM,  12, 225N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIM,  24, 230N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIM,  36, 234N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIM,  48, 238N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIM,  72, 242N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIP,  12, 217N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIP,  24, 217N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIP,  36, 217N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIP,  48, 215N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CLIP,  72, 210N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, CONW,   0, 219N,  664E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, COTC,   0, 221N,  661E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
IO, 02, 2016062618, 03, COTC,   6, 217N,  655E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
IO, 02, 2016062618, 03, COTC,  12, 214N,  650E,  37,  993, XX,  34, NEQ,    0,   43,   47,    0,    0,    0,  37,   0,   0, 
IO, 02, 2016062618, 03, COTC,  18, 214N,  647E,  35,  991, XX,  34, NEQ,    0,  136,  150,    0,    0,    0,  83,   0,   0, 
IO, 02, 2016062618, 03, COTC,  24, 216N,  642E,  37,  992, XX,  34, NEQ,    0,   43,    0,   40,    0,    0,  37,   0,   0, 
IO, 02, 2016062618, 03, COTC,  30, 215N,  635E,  40,  992, XX,  34, NEQ,    0,   26,  324,   39,    0,    0,  42,   0,   0, 
IO, 02, 2016062618, 03, COTC,  36, 215N,  631E,  36,  993, XX,  34, NEQ,    0,   31,   83,   77,    0,    0,  77,   0,   0, 
IO, 02, 2016062618, 03, COTC,  42, 215N,  621E,  40,  993, XX,  34, NEQ,    0,   50,   70,    0,    0,    0,  29,   0,   0, 
IO, 02, 2016062618, 03, COTC,  48, 214N,  622E,  36,  994, XX,  34, NEQ,    0,    0,   57,    0,    0,    0,  55,   0,   0, 
IO, 02, 2016062618, 03, COTC,  54, 214N,  620E,  35,  997, XX,  34, NEQ,    0,    0,   30,    0,    0,    0,  27,   0,   0, 
IO, 02, 2016062618, 03, COTC,  60, 216N,  617E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
IO, 02, 2016062618, 03, COTC,  66, 216N,  612E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
IO, 02, 2016062618, 03, COTC,  72, 214N,  610E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
IO, 02, 2016062618, 03, COTC,  78, 212N,  608E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
IO, 02, 2016062618, 03, COTC,  84, 212N,  607E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
IO, 02, 2016062618, 03, COTC,  90, 215N,  609E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
IO, 02, 2016062618, 03, COTC,  96, 218N,  615E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
IO, 02, 2016062618, 03, CTCX,   0, 216N,  662E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
IO, 02, 2016062618, 03, CTCX,   6, 213N,  651E,  43,  996, XX,  34, NEQ,    0,  135,  233,   76,    0,    0,  73,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  12, 207N,  650E,  40,  993, XX,  34, NEQ,    0,  196,  274,  101,    0,    0,  62,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  18, 214N,  644E,  54,  989, XX,  34, NEQ,    0,  271,  321,   41,    0,    0,  18,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  18, 214N,  644E,  54,  989, XX,  50, NEQ,    0,    0,   19,    0,    0,    0,  18,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  24, 217N,  640E,  42,  989, XX,  34, NEQ,   44,  296,   59,    0,    0,    0,  38,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  30, 215N,  634E,  52,  991, XX,  34, NEQ,   21,   42,   49,   38,    0,    0,  20,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  30, 215N,  634E,  52,  991, XX,  50, NEQ,    0,   20,    0,    0,    0,    0,  20,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  36, 217N,  630E,  39,  992, XX,  34, NEQ,    0,   71,  111,    0,    0,    0,  46,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  42, 219N,  625E,  37,  993, XX,  34, NEQ,    0,    0,   94,    0,    0,    0,  93,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  48, 220N,  622E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  54, 217N,  619E,  36,  999, XX,  34, NEQ,    0,   24,   33,    0,    0,    0,  22,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  60, 216N,  616E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  66, 215N,  614E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  72, 215N,  612E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  78, 213N,  610E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  84, 211N,  608E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  90, 209N,  609E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
IO, 02, 2016062618, 03, CTCX,  96, 207N,  612E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
IO, 02, 2016062618, 03, CTCX, 102, 196N,  606E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
IO, 02, 2016062618, 03, CTCX, 108, 189N,  596E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
IO, 02, 2016062618, 03, CTCX, 114, 193N,  586E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
IO, 02, 2016062618, 03, FBAM,  12, 219N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, FBAM,  24, 222N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, FBAM,  36, 222N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, FBAM,  48, 219N,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, FBAM,  72, 199N,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,   0, 218N,  662E,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,   6, 214N,  650E,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  12, 209N,  650E,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  18, 216N,  648E,  52,  986,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  24, 221N,  644E,  55,  984,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  30, 231N,  635E,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  36, 236N,  626E,  62,  980,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  42, 239N,  618E,  69,  976,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  48, 246N,  611E,  66,  970,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  54, 252N,  600E,  49,  980,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  60, 256N,  590E,  43,  986,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  66, 259N,  579E,  38,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  72, 262N,  573E,  34,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  78, 264N,  570E,  33,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  84, 265N,  565E,  32,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  90, 264N,  562E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL,  96, 262N,  555E,  38,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL, 102, 259N,  547E,  32,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL, 108, 257N,  539E,  31,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL, 114, 256N,  534E,  32,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL, 120, 250N,  534E,  27,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDL, 126, 244N,  540E,  37,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,   0, 221N,  659E,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,   6, 224N,  662E,  25,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  12, 221N,  655E,  51,  987,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  18, 223N,  648E,  47,  986,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  24, 226N,  639E,  34,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  30, 223N,  628E,  57,  984,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  36, 223N,  623E,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  42, 225N,  617E,  48,  989,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  48, 223N,  613E,  41,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  54, 226N,  612E,  35,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  60, 228N,  607E,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  66, 229N,  604E,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  72, 229N,  600E,  27,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  78, 228N,  597E,  24,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  84, 227N,  596E,  23,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  90, 221N,  593E,  23,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN,  96, 210N,  587E,  27,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN, 102, 207N,  586E,  28,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN, 108, 205N,  582E,  25,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN, 114, 205N,  582E,  25,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN, 120, 202N,  581E,  26,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDN, 126, 202N,  582E,  26,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDT,   0, 216N,  662E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 02, 2016062618, 03, GFDT,   6, 212N,  648E,  47,  992, XX,  34, NEQ,   91,  156,  208,  115, 
IO, 02, 2016062618, 03, GFDT,  12, 208N,  648E,  48,  990, XX,  34, NEQ,  113,  226,  233,  168, 
IO, 02, 2016062618, 03, GFDT,  18, 214N,  643E,  46,  987, XX,  34, NEQ,  128,  114,  151,  144, 
IO, 02, 2016062618, 03, GFDT,  24, 219N,  642E,  43,  984, XX,  34, NEQ,  113,  120,  177,  125, 
IO, 02, 2016062618, 03, GFDT,  24, 219N,  642E,  43,  984, XX,  50, NEQ,    0,    0,  166,    0, 
IO, 02, 2016062618, 03, GFDT,  30, 231N,  631E,  53,  985, XX,  34, NEQ,  169,  220,  139,  115, 
IO, 02, 2016062618, 03, GFDT,  30, 231N,  631E,  53,  985, XX,  50, NEQ,    0,    0,    0,   66, 
