WP, 09, 2016081012, 03, CLIM,  48, 243N, 1337E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, CLIM,  72, 263N, 1319E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, CLIP,  12, 188N, 1385E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, CLIP,  24, 190N, 1383E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, CLIP,  36, 205N, 1370E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, CLIP,  48, 225N, 1358E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, CLIP,  72, 213N, 1298E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, FBAM,  12, 181N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, FBAM,  24, 169N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, FBAM,  36, 158N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, FBAM,  48, 158N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, FBAM,  72, 193N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, HPAC,  12, 193N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, HPAC,  24, 189N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, HPAC,  36, 186N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, HPAC,  48, 180N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, HPAC,  72, 170N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, MBAM,  12, 183N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, MBAM,  24, 173N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, MBAM,  36, 162N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, MBAM,  48, 163N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, MBAM,  72, 202N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, RECR,  12, 207N, 1382E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, RECR,  24, 217N, 1376E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, RECR,  36, 228N, 1366E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, RECR,  48, 233N, 1359E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, RECR,  72, 243N, 1345E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, SBAM,  12, 183N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, SBAM,  24, 173N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, SBAM,  36, 162N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, SBAM,  48, 162N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, SBAM,  72, 204N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,   0, 165N, 1419E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  12, 174N, 1396E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  24, 156N, 1407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  36, 150N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  48, 146N, 1432E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  60, 162N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  72, 174N, 1454E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  84, 195N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN,  96, 204N, 1498E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN, 108, 206N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081012, 72, JAVN, 120, 204N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 01, CARQ, -18, 217N, 1375E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 01, CARQ, -12, 208N, 1378E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 01, CARQ,  -6, 197N, 1381E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 01, CARQ,   0, 188N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  12, 176N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  24, 172N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  36, 172N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  48, 178N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  60, 188N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  72, 199N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  84, 209N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120,  96, 219N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120, 108, 230N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, C120, 120, 240N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIM,  12, 198N, 1381E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIM,  24, 210N, 1370E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIM,  36, 222N, 1357E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIM,  48, 231N, 1342E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIM,  72, 249N, 1316E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIP,  12, 182N, 1403E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIP,  24, 187N, 1405E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIP,  36, 208N, 1391E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIP,  48, 232N, 1373E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, CLIP,  72, 210N, 1297E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, FBAM,  12, 170N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, FBAM,  24, 159N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, FBAM,  36, 156N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, FBAM,  48, 169N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, FBAM,  72, 224N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, HPAC,  12, 183N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, HPAC,  24, 179N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, HPAC,  36, 175N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, HPAC,  48, 169N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, HPAC,  72, 159N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  12, 184N, 1385E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  24, 174N, 1390E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  36, 169N, 1401E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  48, 175N, 1416E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  60, 188N, 1428E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  72, 204N, 1447E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  84, 218N, 1468E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1,  96, 224N, 1487E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1, 108, 225N, 1496E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS1, 120, 225N, 1505E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  12, 184N, 1385E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  24, 174N, 1390E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  36, 169N, 1401E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  48, 175N, 1416E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  60, 188N, 1428E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  72, 204N, 1447E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  84, 218N, 1468E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5,  96, 224N, 1487E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5, 108, 225N, 1496E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAS5, 120, 225N, 1505E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,   0, 188N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  12, 184N, 1385E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  24, 174N, 1390E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  36, 169N, 1401E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  48, 175N, 1416E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  60, 188N, 1428E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  72, 204N, 1447E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  84, 218N, 1468E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI,  96, 224N, 1487E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI, 108, 225N, 1496E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, JAVI, 120, 225N, 1505E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, MBAM,  12, 171N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, MBAM,  24, 161N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, MBAM,  36, 161N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, MBAM,  48, 179N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, MBAM,  72, 241N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, RECR,  12, 198N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, RECR,  24, 209N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, RECR,  36, 219N, 1386E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, RECR,  48, 230N, 1375E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, RECR,  72, 243N, 1368E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, SBAM,  12, 171N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, SBAM,  24, 161N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, SBAM,  36, 161N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, SBAM,  48, 179N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, SBAM,  72, 240N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081018, 72, JAVN,   0, 170N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 01, CARQ, -24, 217N, 1375E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 01, CARQ, -18, 208N, 1378E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 01, CARQ, -12, 197N, 1381E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 01, CARQ,  -6, 188N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 01, CARQ,   0, 182N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  12, 173N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  24, 171N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  36, 173N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  48, 182N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  60, 194N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  72, 206N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  84, 217N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120,  96, 228N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120, 108, 240N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, C120, 120, 250N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIM,  12, 192N, 1392E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIM,  24, 203N, 1380E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIM,  36, 215N, 1364E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIM,  48, 222N, 1348E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIM,  72, 238N, 1317E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIP,  12, 184N, 1424E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIP,  24, 195N, 1429E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIP,  36, 215N, 1415E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIP,  48, 242N, 1393E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, CLIP,  72, 226N, 1295E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, FBAM,  12, 168N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, FBAM,  24, 162N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, FBAM,  36, 170N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, FBAM,  48, 190N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, FBAM,  72, 249N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, HPAC,  12, 180N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, HPAC,  24, 177N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, HPAC,  36, 176N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, HPAC,  48, 172N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, HPAC,  72, 165N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,   0, 182N, 1404E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  12, 172N, 1405E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  24, 165N, 1412E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  36, 164N, 1428E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  48, 175N, 1439E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  60, 190N, 1455E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  72, 206N, 1475E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  84, 216N, 1497E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2,  96, 219N, 1511E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2, 108, 218N, 1516E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, JAV2, 120, 217N, 1520E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, MBAM,  12, 168N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, MBAM,  24, 163N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, MBAM,  36, 174N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, MBAM,  48, 198N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, MBAM,  72, 260N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, RECR,  12, 196N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, RECR,  24, 210N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, RECR,  36, 222N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, RECR,  48, 233N, 1405E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, RECR,  72, 242N, 1435E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, SBAM,  12, 168N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, SBAM,  24, 163N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, SBAM,  36, 173N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, SBAM,  48, 197N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, SBAM,  72, 258N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2016081100, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
