WP, 22, 2016092912, 03, XTRP,  24, 103N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP,  36, 104N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP,  48, 105N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP,  60, 106N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP,  72, 107N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP,  84, 108N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP,  96, 109N, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP, 108, 110N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 03, XTRP, 120, 111N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092912, 71, JNVG,   0,  85N, 1625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2016092912, 72, JAVN,   0,  94N, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2016092918, 01, CARQ, -18, 100N, 1642E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 01, CARQ, -12, 100N, 1629E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 01, CARQ,  -6, 100N, 1614E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 01, CARQ,   0, 100N, 1600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  12, 101N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  24, 104N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  36, 108N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  48, 113N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  60, 119N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  72, 125N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  84, 132N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120,  96, 140N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120, 108, 149N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, C120, 120, 158N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIM,  12, 105N, 1577E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIM,  24, 112N, 1556E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIM,  36, 121N, 1534E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIM,  48, 129N, 1512E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIM,  72, 147N, 1471E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIP,  12, 104N, 1573E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIP,  24, 112N, 1548E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIP,  36, 123N, 1524E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIP,  48, 133N, 1498E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, CLIP,  72, 158N, 1454E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, HPAC,  12, 103N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, HPAC,  24, 106N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, HPAC,  36, 110N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, HPAC,  48, 114N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, HPAC,  72, 123N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, RECR,  12, 107N, 1576E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, RECR,  24, 114N, 1553E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, RECR,  36, 123N, 1530E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, RECR,  48, 132N, 1503E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, RECR,  72, 141N, 1462E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, ST5D, 120,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, STRT,  12, 105N, 1572E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, STRT,  24, 109N, 1544E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, STRT,  36, 116N, 1529E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, STRT,  48, 121N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, STRT,  72, 137N, 1461E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,   0,  98N, 1602E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,   6,  94N, 1601E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  12,  94N, 1599E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  18,  95N, 1591E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  24,  98N, 1581E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  30, 103N, 1574E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  36, 110N, 1567E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  42, 116N, 1557E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  48, 124N, 1544E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  54, 131N, 1526E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  60, 134N, 1507E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  66, 138N, 1490E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  72, 143N, 1474E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  78, 149N, 1458E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  84, 155N, 1445E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  90, 160N, 1436E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN,  96, 166N, 1429E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN, 102, 172N, 1422E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN, 108, 177N, 1415E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN, 114, 180N, 1409E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN, 120, 180N, 1403E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN, 126, 176N, 1394E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN, 132, 173N, 1381E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, TMMN, 138, 168N, 1367E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  12, 100N, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  24, 100N, 1542E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  36, 100N, 1513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  48, 100N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  60, 100N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  72, 100N, 1426E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  84, 100N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP,  96, 100N, 1368E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP, 108, 100N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016092918, 03, XTRP, 120, 100N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 01, CARQ, -24, 100N, 1642E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 01, CARQ, -18, 100N, 1629E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 01, CARQ, -12, 100N, 1614E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 01, CARQ,  -6, 100N, 1600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 01, CARQ,   0, 100N, 1587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  12, 101N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  24, 104N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  36, 108N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  48, 113N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  60, 119N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  72, 125N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  84, 133N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120,  96, 141N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120, 108, 150N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, C120, 120, 159N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIM,  12, 105N, 1566E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIM,  24, 112N, 1546E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIM,  36, 121N, 1524E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIM,  48, 129N, 1503E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIM,  72, 147N, 1470E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIP,  12, 104N, 1562E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIP,  24, 111N, 1539E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIP,  36, 122N, 1516E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIP,  48, 132N, 1491E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, CLIP,  72, 157N, 1447E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, HPAC,  12, 102N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, HPAC,  24, 106N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, HPAC,  36, 110N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, HPAC,  48, 114N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, HPAC,  72, 123N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, RECR,  12, 109N, 1563E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, RECR,  24, 118N, 1538E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, RECR,  36, 128N, 1514E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, RECR,  48, 134N, 1493E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, RECR,  72, 148N, 1456E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, ST5D, 120,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, STRT,  12, 106N, 1554E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, STRT,  24, 107N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, STRT,  36, 109N, 1526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, STRT,  48, 114N, 1501E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, STRT,  72, 122N, 1466E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,   0,  95N, 1609E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,   6,  92N, 1609E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  12,  92N, 1602E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  18,  95N, 1593E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  24,  99N, 1584E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  30, 101N, 1575E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  36, 102N, 1566E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  42, 103N, 1557E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  48, 106N, 1547E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  54, 107N, 1537E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  60, 106N, 1528E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  66, 106N, 1521E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  72, 105N, 1513E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  78, 106N, 1507E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  84, 106N, 1503E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  90, 107N, 1502E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN,  96, 110N, 1502E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN, 102, 113N, 1501E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN, 108, 115N, 1500E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN, 114, 116N, 1498E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN, 120, 117N, 1494E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN, 126, 118N, 1490E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN, 132, 120N, 1485E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, TMMN, 138, 121N, 1481E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  12, 100N, 1560E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  24, 100N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  36, 100N, 1506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  48, 100N, 1479E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  60, 100N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  72, 100N, 1425E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  84, 100N, 1398E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP,  96, 100N, 1371E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP, 108, 100N, 1344E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 03, XTRP, 120, 100N, 1317E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093000, 71, JNVG,   0,  92N, 1589E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2016093006, 01, CARQ, -12, 100N, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093006, 01, CARQ,  -6, 100N, 1621E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2016093006, 01, CARQ,   0, 100N, 1601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
