EP, 97, 2016081818, 03, BAMD, 144, 243N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMD, 156, 243N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMD, 168, 243N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  12, 184N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  24, 193N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  36, 202N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  48, 208N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  60, 213N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  72, 216N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  84, 217N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM,  96, 217N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM, 108, 219N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM, 120, 220N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM, 132, 221N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM, 144, 222N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM, 156, 221N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMM, 168, 219N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  12, 185N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  24, 195N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  36, 203N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  48, 208N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  60, 211N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  72, 213N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  84, 215N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS,  96, 216N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS, 108, 219N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS, 120, 221N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS, 132, 222N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS, 144, 220N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS, 156, 215N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, BAMS, 168, 210N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLIP,  12, 185N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLIP,  24, 194N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLIP,  36, 202N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLIP,  48, 208N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLIP,  60, 210N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLIP,  72, 211N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  12, 185N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  24, 194N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  36, 202N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  48, 208N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  60, 215N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  72, 221N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  84, 226N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5,  96, 231N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5, 108, 236N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, CLP5, 120, 240N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,   0, 175N, 1098W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  12, 183N, 1105W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  24, 192N, 1112W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  36, 201N, 1114W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  48, 206N, 1113W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  60, 209N, 1114W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  72, 213N, 1115W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  84, 218N, 1118W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP,  96, 224N, 1120W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP, 108, 230N, 1130W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, DSHP, 120, 235N, 1140W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,   0, 175N, 1098W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  12, 185N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  24, 196N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  36, 206N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  48, 216N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  60, 228N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  72, 239N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  84, 254N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR,  96, 272N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR, 108, 291N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LBAR, 120, 315N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,   0, 175N, 1098W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  12, 183N, 1105W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  24, 192N, 1112W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  36, 201N, 1114W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  48, 206N, 1113W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  60, 209N, 1114W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  72, 213N, 1115W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  84, 218N, 1118W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM,  96, 224N, 1120W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM, 108, 230N, 1130W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, LGEM, 120, 235N, 1140W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,   0, 175N, 1098W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  12, 185N, 1109W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  24, 194N, 1120W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  36, 202N, 1131W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  48, 208N, 1142W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  60, 215N, 1152W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  72, 221N, 1162W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  84, 226N, 1175W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5,  96, 231N, 1188W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5, 108, 236N, 1200W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, OCD5, 120, 240N, 1211W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,   0, 175N, 1098W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  12, 183N, 1105W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  24, 192N, 1112W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  36, 201N, 1114W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  48, 206N, 1113W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  60, 209N, 1114W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  72, 213N, 1115W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  84, 218N, 1118W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP,  96, 224N, 1120W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP, 108, 230N, 1130W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, SHIP, 120, 235N, 1140W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,   0, 175N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,   6, 182N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  12, 188N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  18, 194N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  24, 199N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  30, 204N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  36, 208N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  42, 211N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  48, 214N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  54, 217N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  60, 220N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  66, 222N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  72, 225N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  78, 227N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  84, 227N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  90, 227N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD,  96, 228N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD, 102, 229N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD, 108, 230N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD, 114, 230N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABD, 120, 231N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,   0, 175N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,   6, 182N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  12, 188N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  18, 194N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  24, 199N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  30, 204N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  36, 208N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  42, 211N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  48, 213N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  54, 215N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  60, 216N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  66, 218N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  72, 219N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  78, 221N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  84, 221N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  90, 221N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM,  96, 222N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM, 102, 224N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM, 108, 225N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM, 114, 226N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABM, 120, 229N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,   0, 175N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,   6, 182N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  12, 188N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  18, 195N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  24, 199N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  30, 204N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  36, 207N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  42, 210N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  48, 212N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  54, 212N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  60, 212N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  66, 211N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  72, 211N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  78, 211N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  84, 211N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  90, 210N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS,  96, 211N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS, 102, 212N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS, 108, 213N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS, 114, 214N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TABS, 120, 215N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,   0, 175N, 1098W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  12, 186N, 1110W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  24, 195N, 1123W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  36, 204N, 1136W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  48, 212N, 1150W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  60, 219N, 1164W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  72, 226N, 1178W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  84, 233N, 1193W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP,  96, 239N, 1207W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 108, 245N, 1222W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 120, 251N, 1238W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 132, 256N, 1253W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 144, 262N, 1269W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 156, 267N, 1284W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 168, 272N, 1300W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 180, 277N, 1317W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 192, 282N, 1333W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 204, 287N, 1350W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 216, 291N, 1366W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 228, 296N, 1383W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, TCLP, 240, 301N, 1401W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, XTRP,   0, 175N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, XTRP,  12, 187N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, XTRP,  24, 199N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, XTRP,  36, 211N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016081818, 03, XTRP,  48, 223N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
