EP, 95, 2016092200, 03, AP02,   0, 116N, 1370W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,   6, 114N, 1373W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  12, 111N, 1377W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  18, 109N, 1381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  24, 105N, 1382W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  30, 104N, 1387W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  36, 104N, 1387W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  42, 103N, 1385W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  48, 104N, 1382W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  54, 106N, 1383W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  60, 108N, 1389W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  66, 110N, 1393W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  72, 117N, 1394W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  78, 122N, 1395W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  84, 124N, 1398W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  90, 126N, 1398W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP02,  96, 129N, 1404W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,   0, 115N, 1379W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,   6, 113N, 1382W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  12, 111N, 1385W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  18, 111N, 1396W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  24, 106N, 1400W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  30, 105N, 1406W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  36,  99N, 1406W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  42, 100N, 1409W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  48,  99N, 1407W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  54, 101N, 1409W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  60, 104N, 1410W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  66, 104N, 1416W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  72, 104N, 1413W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  78, 105N, 1418W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  84, 101N, 1412W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  90, 103N, 1409W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03,  96, 106N, 1405W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03, 102, 108N, 1402W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03, 108, 112N, 1396W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03, 114, 119N, 1394W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP03, 120, 123N, 1389W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,   0, 115N, 1368W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,   6, 113N, 1365W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  12, 111N, 1365W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  18, 108N, 1370W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  24, 107N, 1369W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  30, 104N, 1372W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  36, 104N, 1372W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  42, 103N, 1376W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  48, 106N, 1377W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  54, 108N, 1381W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  60, 111N, 1386W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  66, 113N, 1389W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  72, 116N, 1393W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  78, 117N, 1394W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  84, 117N, 1398W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  90, 117N, 1404W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04,  96, 119N, 1405W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 102, 122N, 1404W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 108, 124N, 1402W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 114, 127N, 1398W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 120, 132N, 1394W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 126, 136N, 1387W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 132, 139N, 1379W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 138, 142N, 1371W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 144, 146N, 1363W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 150, 146N, 1355W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 156, 147N, 1348W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 162, 149N, 1341W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 168, 152N, 1332W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 174, 152N, 1326W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 180, 155N, 1321W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 186, 155N, 1319W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 192, 157N, 1318W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 198, 155N, 1320W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 204, 156N, 1321W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 210, 153N, 1326W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 216, 150N, 1331W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 222, 150N, 1337W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 228, 150N, 1341W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 234, 146N, 1356W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP04, 240, 151N, 1372W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,   0, 116N, 1377W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,   6, 116N, 1380W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  12, 115N, 1384W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  18, 112N, 1390W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  24, 110N, 1394W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  30, 109N, 1399W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  36, 108N, 1405W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  42, 107N, 1411W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  48, 107N, 1416W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  54, 106N, 1419W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  60, 107N, 1422W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  66, 109N, 1421W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  72, 111N, 1425W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  78, 114N, 1429W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  84, 116N, 1432W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  90, 117N, 1437W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05,  96, 119N, 1440W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 102, 121N, 1441W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 108, 122N, 1442W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 114, 122N, 1443W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 120, 125N, 1439W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 126, 125N, 1435W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 132, 128N, 1434W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 138, 130N, 1431W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 144, 133N, 1426W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 150, 135N, 1419W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 156, 139N, 1412W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 162, 141N, 1406W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 168, 145N, 1401W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 174, 149N, 1395W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 180, 153N, 1392W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 186, 155N, 1392W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 192, 159N, 1391W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 198, 161N, 1393W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 204, 166N, 1394W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 210, 170N, 1396W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 216, 174N, 1400W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 222, 174N, 1405W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 228, 176N, 1414W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 234, 175N, 1424W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP05, 240, 175N, 1435W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,   0, 106N, 1364W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,   6, 114N, 1347W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  12, 118N, 1343W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  18, 117N, 1345W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  24, 116N, 1348W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  30, 113N, 1351W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  36, 110N, 1356W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  42, 111N, 1361W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  48, 111N, 1366W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  54, 112N, 1370W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  60, 114N, 1378W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  66, 115N, 1387W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  72, 116N, 1395W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  78, 118N, 1403W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  84, 124N, 1409W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  90, 125N, 1418W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06,  96, 130N, 1419W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 102, 134N, 1421W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 108, 132N, 1423W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 114, 133N, 1422W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 120, 134N, 1423W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 126, 136N, 1422W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 132, 140N, 1416W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 138, 141N, 1414W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 144, 145N, 1408W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 150, 145N, 1404W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 156, 141N, 1401W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP06, 162, 145N, 1406W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,   0, 114N, 1367W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,   6, 115N, 1372W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  12, 114N, 1376W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  18, 114N, 1382W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  24, 114N, 1388W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  30, 113N, 1394W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  36, 113N, 1400W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  42, 112N, 1407W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  48, 113N, 1414W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  54, 114N, 1420W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  60, 116N, 1429W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  66, 116N, 1440W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  72, 115N, 1447W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  78, 116N, 1455W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  84, 117N, 1463W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  90, 119N, 1473W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08,  96, 121N, 1481W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 102, 123N, 1490W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 108, 125N, 1499W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 114, 125N, 1507W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 120, 125N, 1515W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 126, 126N, 1522W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 132, 127N, 1528W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 138, 129N, 1534W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 144, 133N, 1539W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 150, 137N, 1544W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 156, 141N, 1549W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 162, 145N, 1556W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 168, 148N, 1562W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 174, 153N, 1569W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 180, 157N, 1578W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 186, 161N, 1585W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 192, 162N, 1593W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 198, 163N, 1603W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 204, 160N, 1614W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 210, 163N, 1624W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 216, 163N, 1636W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 222, 160N, 1651W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 228, 158N, 1666W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 234, 149N, 1679W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP08, 240, 151N, 1693W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,   0, 116N, 1375W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,   6, 114N, 1379W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  12, 111N, 1381W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  18, 108N, 1388W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  24, 106N, 1392W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  30, 105N, 1393W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  36, 102N, 1396W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  42, 102N, 1403W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  48,  97N, 1412W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  54,  94N, 1420W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  60,  94N, 1422W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  66,  95N, 1430W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  72,  95N, 1434W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  78,  96N, 1435W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  84,  98N, 1437W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  90, 102N, 1441W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09,  96, 106N, 1438W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP09, 102, 110N, 1440W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,   0, 115N, 1375W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,   6, 113N, 1380W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  12, 113N, 1385W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  18, 113N, 1390W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  24, 112N, 1392W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  30, 109N, 1400W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  36, 105N, 1398W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  42, 107N, 1409W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  48, 106N, 1416W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  54, 106N, 1426W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  60, 109N, 1421W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  66, 109N, 1410W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  72, 113N, 1411W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  78, 113N, 1430W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092200, 03, AP11,  84, 112N, 1434W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
