IO, 93, 2016062612, 03, HPAC,  12, 225N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, HPAC,  24, 228N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, HPAC,  36, 229N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, HPAC,  48, 231N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, HPAC,  72, 233N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, MBAM,  12, 222N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, MBAM,  24, 218N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, MBAM,  36, 214N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, MBAM,  48, 208N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, MBAM,  72, 188N,  573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, SBAM,  12, 222N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, SBAM,  24, 218N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, SBAM,  36, 213N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, SBAM,  48, 206N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, SBAM,  72, 186N,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  24,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  60,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  72,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D, 108,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, ST5D, 120,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, STRT,  12, 225N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, STRT,  24, 227N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, STRT,  36, 229N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, STRT,  48, 231N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, STRT,  72, 234N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  12, 222N,  641E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  24, 221N,  626E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  36, 220N,  611E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  48, 219N,  596E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  60, 218N,  581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  72, 217N,  566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  84, 216N,  551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP,  96, 215N,  536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP, 108, 214N,  521E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 03, XTRP, 120, 213N,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062612, 71, JNVG,   0, 224N,  666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 71, JNVG,  12, 215N,  655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,   0, 220N,  655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  12, 213N,  655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  24, 210N,  645E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  36, 215N,  637E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  48, 218N,  625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  60, 222N,  616E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  72, 215N,  606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  84, 215N,  613E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN,  96, 211N,  615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062612, 72, JAVN, 108, 232N,  594E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 01, CARQ, -24, 224N,  680E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 93, 2016062618, 01, CARQ, -18, 221N,  675E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 93, 2016062618, 01, CARQ, -12, 222N,  669E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 263,   4,     INVEST,  , 
IO, 93, 2016062618, 01, CARQ,  -6, 220N,  666E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 93, 2016062618, 01, CARQ,   0, 219N,  664E,  30,  997, TD,  34, NEQ,    0,    0,    0,    0,  999,  100,  25,   0,   0,   A,   0,   X, 260,   3,     INVEST, S, 
IO, 93, 2016062618, 01, CARQ,   0, 219N,  664E,  30,  997, TD,  50, NEQ,    0,    0,    0,    0,  999,  100,  25,   0,   0,   A,   0,   X, 260,   3,     INVEST, S, 
IO, 93, 2016062618, 01, CARQ,   0, 219N,  664E,  30,  997, TD,  64, NEQ,    0,    0,    0,    0,  999,  100,  25,   0,   0,   A,   0,   X, 260,   3,     INVEST, S, 
IO, 93, 2016062618, 03, CLIM,  12, 225N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIM,  24, 230N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIM,  36, 234N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIM,  48, 238N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIM,  72, 242N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIP,  12, 217N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIP,  24, 217N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIP,  36, 217N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIP,  48, 215N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CLIP,  72, 210N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, CONW,   0, 219N,  664E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, FBAM,  12, 219N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, FBAM,  24, 222N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, FBAM,  36, 222N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, FBAM,  48, 219N,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, FBAM,  72, 199N,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, HPAC,  12, 220N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, HPAC,  24, 221N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, HPAC,  36, 222N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, HPAC,  48, 222N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, HPAC,  72, 222N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  12, 214N,  659E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  24, 215N,  650E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  36, 219N,  640E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  48, 222N,  630E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  60, 221N,  621E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  72, 217N,  620E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  84, 216N,  622E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1,  96, 225N,  613E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS1, 108, 234N,  604E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  12, 214N,  659E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  24, 215N,  650E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  36, 219N,  640E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  48, 222N,  630E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  60, 221N,  621E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  72, 217N,  620E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  84, 216N,  622E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5,  96, 225N,  613E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAS5, 108, 234N,  604E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,   0, 219N,  664E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  12, 214N,  659E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  24, 215N,  650E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  36, 219N,  640E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  48, 222N,  630E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  60, 221N,  621E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  72, 217N,  620E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  84, 216N,  622E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI,  96, 225N,  613E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JAVI, 108, 234N,  604E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, JNVI,   0, 219N,  664E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, MBAM,  12, 217N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, MBAM,  24, 217N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, MBAM,  36, 216N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, MBAM,  48, 213N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, MBAM,  72, 193N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, SBAM,  12, 217N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, SBAM,  24, 216N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, SBAM,  36, 215N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, SBAM,  48, 211N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, SBAM,  72, 196N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  12,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  36,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  48,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  60,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  72,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D,  96,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, ST5D, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, STRT,  12, 221N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, STRT,  24, 226N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, STRT,  36, 231N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, STRT,  48, 233N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, STRT,  72, 237N,  576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  12, 216N,  659E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  24, 213N,  654E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  36, 210N,  649E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  48, 207N,  644E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  60, 204N,  639E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  72, 201N,  634E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  84, 198N,  629E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP,  96, 195N,  624E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP, 108, 192N,  620E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062618, 03, XTRP, 120, 189N,  615E, 180,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 93, 2016062700, 01, CARQ, -24, 221N,  675E,  15,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 93, 2016062700, 01, CARQ, -18, 222N,  669E,  15,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 93, 2016062700, 01, CARQ, -12, 220N,  666E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 242,   3,     INVEST,  , 
IO, 93, 2016062700, 01, CARQ,  -6, 219N,  663E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 93, 2016062700, 01, CARQ,   0, 219N,  656E,  35,  996, TS,  34, NEQ,    0,    0,    0,    0,  999,  160,  25,   0,   0,   A,   0,   X, 255,   4,     INVEST, S, 
IO, 93, 2016062700, 01, CARQ,   0, 219N,  656E,  35,  996, TS,  50, NEQ,    0,    0,    0,    0,  999,  160,  25,   0,   0,   A,   0,   X, 255,   4,     INVEST, S, 
IO, 93, 2016062700, 01, CARQ,   0, 219N,  656E,  35,  996, TS,  64, NEQ,    0,    0,    0,    0,  999,  160,  25,   0,   0,   A,   0,   X, 255,   4,     INVEST, S, 
