AL, 11, 2018091918, 03, DSHP,  96, 145N,  530W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, DSHP, 108, 158N,  546W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, DSHP, 120, 173N,  566W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,   0,  91N,  460W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  12, 102N,  480W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  24, 115N,  496W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  36, 125N,  505W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  48, 131N,  508W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  60, 132N,  510W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  72, 133N,  511W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  84, 136N,  517W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM,  96, 145N,  530W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM, 108, 158N,  546W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, LGEM, 120, 173N,  566W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,   0,  91N,  460W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  12,  98N,  483W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  24, 107N,  507W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  36, 113N,  531W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  48, 123N,  553W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  60, 127N,  574W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  72, 132N,  592W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  84, 137N,  615W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5,  96, 149N,  638W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5, 108, 162N,  662W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, OCD5, 120, 171N,  685W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,   0,  91N,  460W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  12, 102N,  480W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  24, 115N,  496W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  36, 125N,  505W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  48, 131N,  508W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  60, 132N,  510W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  72, 133N,  511W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  84, 136N,  517W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP,  96, 145N,  530W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP, 108, 158N,  546W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, SHIP, 120, 173N,  566W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,   0,  91N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,   6,  96N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  12, 101N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  18, 107N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  24, 114N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  30, 120N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  36, 125N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  42, 129N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  48, 131N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  54, 133N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  60, 134N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  66, 136N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  72, 141N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  78, 147N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  84, 155N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  90, 166N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD,  96, 179N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 102, 192N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 108, 205N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 114, 217N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 120, 226N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 126, 233N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 132, 237N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 138, 238N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 144, 237N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 150, 236N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 156, 236N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 162, 238N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABD, 168, 243N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,   0,  91N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,   6,  96N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  12, 102N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  18, 109N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  24, 115N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  30, 121N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  36, 125N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  42, 129N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  48, 131N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  54, 132N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  60, 132N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  66, 133N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  72, 133N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  78, 134N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  84, 136N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  90, 140N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM,  96, 145N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 102, 152N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 108, 158N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 114, 165N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 120, 173N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 126, 180N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 132, 184N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 138, 187N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 144, 188N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 150, 188N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 156, 188N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 162, 188N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABM, 168, 188N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,   0,  91N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,   6,  96N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  12, 102N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  18, 110N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  24, 118N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  30, 125N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  36, 130N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  42, 134N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  48, 139N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  54, 143N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  60, 144N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  66, 146N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  72, 148N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  78, 150N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  84, 152N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  90, 155N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS,  96, 159N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 102, 162N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 108, 165N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 114, 170N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 120, 175N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 126, 179N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 132, 182N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 138, 184N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 144, 186N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 150, 187N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 156, 187N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 162, 190N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TABS, 168, 193N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,   0,  91N,  460W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  12,  99N,  482W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  24, 107N,  504W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  36, 116N,  525W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  48, 124N,  545W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  60, 132N,  564W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  72, 141N,  581W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  84, 150N,  598W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP,  96, 159N,  614W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 108, 168N,  628W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 120, 177N,  642W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 132, 187N,  654W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 144, 197N,  665W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 156, 206N,  675W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 168, 217N,  683W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 180, 227N,  691W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 192, 237N,  697W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 204, 248N,  703W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 216, 259N,  707W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 228, 270N,  711W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, TCLP, 240, 282N,  713W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,   0,  91N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  12,  99N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  24, 107N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  36, 115N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  48, 123N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  60, 131N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  72, 139N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  84, 146N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP,  96, 154N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP, 108, 162N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP, 120, 170N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP, 132, 178N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP, 144, 186N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP, 156, 194N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018091918, 03, XTRP, 168, 202N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092000, 01, CARQ, -24,  79N,  425W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2018092000, 01, CARQ, -18,  82N,  436W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2018092000, 01, CARQ, -12,  86N,  447W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 290,  12,     INVEST,  , 
AL, 11, 2018092000, 01, CARQ,  -6,  90N,  458W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2018092000, 01, CARQ,   0,  95N,  469W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  140,  50,   0,   0,   L,   0,   X, 290,  12,     INVEST, S, 
AL, 11, 2018092000, 01, CARQ,   0,  95N,  469W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  140,  50,   0,   0,   L,   0,   X, 290,  12,     INVEST, S, 
AL, 11, 2018092000, 01, CARQ,   0,  95N,  469W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  140,  50,   0,   0,   L,   0,   X, 290,  12,     INVEST, S, 
AL, 11, 2018092000, 03,  CMC,   0,  90N,  489W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,   6,  89N,  502W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  12,  90N,  512W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  18,  98N,  521W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  24, 103N,  530W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  30, 109N,  537W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  36, 114N,  548W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  42, 119N,  555W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  48, 123N,  562W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  54, 127N,  570W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092000, 03,  CMC,  60, 131N,  577W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
