CP, 90, 2018061918, 03, OCD5, 120, 114N, 1710W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,   0,  76N, 1560W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  12,  82N, 1562W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  24,  95N, 1558W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  36, 105N, 1550W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  48, 107N, 1545W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  60, 106N, 1549W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  72, 105N, 1555W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  84, 106N, 1563W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP,  96, 108N, 1569W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP, 108, 111N, 1575W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, SHIP, 120, 112N, 1583W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,   0,  76N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,   6,  77N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  12,  81N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  18,  86N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  24,  93N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  30,  98N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  36, 101N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  42, 103N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  48, 103N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  54, 103N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  60, 102N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  66, 101N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  72, 101N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  78, 101N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  84, 101N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  90, 102N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD,  96, 104N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 102, 106N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 108, 108N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 114, 109N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 120, 111N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 126, 113N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 132, 115N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 138, 117N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 144, 120N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 150, 123N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 156, 127N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 162, 131N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABD, 168, 135N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,   0,  76N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,   6,  77N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  12,  82N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  18,  88N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  24,  95N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  30, 101N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  36, 105N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  42, 107N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  48, 107N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  54, 107N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  60, 106N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  66, 105N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  72, 105N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  78, 105N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  84, 106N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  90, 107N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM,  96, 108N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 102, 110N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 108, 111N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 114, 111N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 120, 112N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 126, 114N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 132, 115N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 138, 116N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 144, 117N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 150, 118N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 156, 119N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 162, 121N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABM, 168, 123N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,   0,  76N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,   6,  79N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  12,  85N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  18,  90N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  24,  95N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  30, 101N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  36, 106N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  42, 111N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  48, 114N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  54, 117N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  60, 117N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  66, 117N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  72, 118N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  78, 119N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  84, 120N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  90, 121N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS,  96, 121N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 102, 122N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 108, 122N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 114, 121N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 120, 121N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 126, 120N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 132, 120N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 138, 118N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 144, 117N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 150, 117N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 156, 117N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 162, 116N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TABS, 168, 116N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, TCLP,   0,  76N, 1560W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,   0,  76N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  12,  74N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  24,  72N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  36,  70N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  48,  68N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  60,  66N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  72,  64N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  84,  62N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP,  96,  60N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP, 108,  58N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP, 120,  56N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP, 132,  54N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP, 144,  52N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP, 156,  50N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018061918, 03, XTRP, 168,  48N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2018062000, 01, CARQ, -24,  78N, 1559W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2018062000, 01, CARQ, -18,  77N, 1565W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2018062000, 01, CARQ, -12,  77N, 1573W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 263,   8,     INVEST,  , 
CP, 90, 2018062000, 01, CARQ,  -6,  75N, 1582W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2018062000, 01, CARQ,   0,  74N, 1590W,  15, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1013,  125, 120,   0,   0,   C,   0,   X, 265,   8,     INVEST, S, 
CP, 90, 2018062000, 01, CARQ,   0,  74N, 1590W,  15, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1013,  125, 120,   0,   0,   C,   0,   X, 265,   8,     INVEST, S, 
CP, 90, 2018062000, 01, CARQ,   0,  74N, 1590W,  15, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1013,  125, 120,   0,   0,   C,   0,   X, 265,   8,     INVEST, S, 
