WP, 16, 2018072812, 03, HPAC,  48, 282N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, HPAC,  72, 296N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, MBAM,  12, 256N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, MBAM,  24, 263N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, MBAM,  36, 267N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, MBAM,  48, 269N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, MBAM,  72, 269N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, RECR,  12, 260N, 1502E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, RECR,  24, 269N, 1497E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, RECR,  36, 279N, 1492E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, RECR,  48, 291N, 1498E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, RECR,  72, 315N, 1508E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, SBAM,  12, 257N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, SBAM,  24, 267N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, SBAM,  36, 274N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, SBAM,  48, 275N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, SBAM,  72, 266N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,   0, 250N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  12, 254N, 1493E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  24, 260N, 1504E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  36, 267N, 1512E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  48, 275N, 1519E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  60, 285N, 1525E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  72, 295N, 1530E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  84, 307N, 1536E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP,  96, 319N, 1543E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP, 108, 334N, 1551E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP, 120, 350N, 1560E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP, 132, 368N, 1572E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP, 144, 387N, 1587E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP, 156, 408N, 1605E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, TCLP, 168, 430N, 1626E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  12, 253N, 1495E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  24, 256N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  36, 259N, 1525E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  48, 262N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  60, 264N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  72, 267N, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  84, 270N, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP,  96, 273N, 1601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP, 108, 276N, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 03, XTRP, 120, 279N, 1632E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,   0, 252N, 1479E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  12, 271N, 1500E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  24, 273N, 1508E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  36, 287N, 1520E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  48, 292N, 1530E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  60, 307N, 1525E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  72, 327N, 1520E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  84, 339N, 1513E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN,  96, 356N, 1516E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN, 108, 381N, 1533E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072812, 72, JAVN, 120, 406N, 1522E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,   0, 266N, 1497E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,   6, 268N, 1497E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  12, 270N, 1497E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  18, 270N, 1500E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  24, 268N, 1510E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  30, 270N, 1520E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  36, 279N, 1522E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  42, 290N, 1522E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  48, 302N, 1521E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  54, 313N, 1511E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  60, 326N, 1508E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  66, 339N, 1498E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  72, 340N, 1495E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  78, 350N, 1505E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 03, EEMN,  96, 383N, 1524E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 71, JNVG,   0, 266N, 1497E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 71, JNVG,  12, 266N, 1496E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 71, JNVG,  24, 265N, 1508E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 71, JNVG,  36, 270N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,   0, 274N, 1483E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  12, 275N, 1493E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  24, 274N, 1506E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  36, 293N, 1535E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  48, 309N, 1525E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  60, 327N, 1514E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  72, 347N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  84, 373N, 1524E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN,  96, 401N, 1553E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN, 108, 408N, 1529E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072900, 72, JAVN, 120, 389N, 1531E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072906, 01, CARQ, -24, 248N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 01, CARQ, -18, 255N, 1483E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 01, CARQ, -12, 264N, 1488E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 01, CARQ,  -6, 275N, 1489E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 01, CARQ,   0, 281N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  12, 296N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  24, 309N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  36, 319N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  48, 327N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  60, 336N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  72, 347N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  84, 358N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120,  96, 370N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120, 108, 382N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, C120, 120, 393N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIM,  12, 292N, 1478E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIM,  24, 301N, 1467E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIM,  36, 313N, 1451E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIM,  48, 317N, 1434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIM,  72, 322N, 1410E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIP,  12, 298N, 1492E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIP,  24, 314N, 1493E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIP,  36, 330N, 1495E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIP,  48, 345N, 1500E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, CLIP,  72, 376N, 1520E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, FBAM,  12, 292N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, FBAM,  24, 293N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, FBAM,  36, 296N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, FBAM,  48, 303N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, FBAM,  72, 330N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, HPAC,  12, 295N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, HPAC,  24, 308N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, HPAC,  36, 322N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, HPAC,  48, 333N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, HPAC,  72, 352N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, MBAM,  12, 294N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, MBAM,  24, 298N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, MBAM,  36, 301N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, MBAM,  48, 305N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, MBAM,  72, 326N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, RECR,  12, 296N, 1498E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, RECR,  24, 309N, 1506E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, RECR,  36, 323N, 1514E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, RECR,  48, 339N, 1531E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, RECR,  72, 367N, 1572E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, SBAM,  12, 294N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, SBAM,  24, 300N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, SBAM,  36, 303N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, SBAM,  48, 306N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, SBAM,  72, 321N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D, 108,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, ST5D, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, STRT,  12, 297N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, STRT,  24, 315N, 1481E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, STRT,  36, 332N, 1478E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, STRT,  48, 348N, 1469E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, STRT,  72, 383N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TCLP,   0, 281N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TCLP,  12, 298N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TCLP,  24, 314N, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TCLP,  36, 330N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,   0, 270N, 1482E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,   6, 270N, 1483E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  12, 270N, 1487E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  18, 272N, 1490E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  24, 276N, 1491E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  30, 281N, 1490E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  36, 288N, 1485E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  42, 298N, 1478E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  48, 307N, 1468E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  54, 313N, 1457E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  60, 310N, 1407E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  66, 312N, 1396E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  72, 313N, 1385E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  78, 310N, 1373E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  84, 308N, 1363E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  90, 308N, 1354E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN,  96, 308N, 1349E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN, 102, 308N, 1341E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, TMMN, 108, 312N, 1331E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  12, 298N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  24, 315N, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  36, 332N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  48, 349N, 1498E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  60, 366N, 1501E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  72, 383N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  84, 400N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP,  96, 417N, 1508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP, 108, 434N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 03, XTRP, 120, 451N, 1512E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018072906, 71, JNVG,   0, 265N, 1498E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072906, 71, JNVG,  12, 273N, 1504E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072906, 71, JNVG,  24, 266N, 1514E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072906, 71, JNVG,  36, 308N, 1520E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072906, 71, JNVG,  48, 329N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018072906, 71, JNVG,  60, 346N, 1493E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
