AL, 92, 2018100618, 03, LGEM,  84, 337N,  110W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, LGEM,  96, 367N,   86W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, LGEM, 108, 420N,   61W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, LGEM, 120, 492N,   35W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,   0, 320N,  237W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  12, 330N,  250W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  24, 340N,  256W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  36, 352N,  257W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  48, 362N,  257W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  60, 370N,  260W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  72, 378N,  264W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  84, 390N,  260W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5,  96, 402N,  247W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5, 108, 413N,  236W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, OCD5, 120, 425N,  224W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHF5, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,   0, 320N,  236W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  12, 324N,  236W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  24, 325N,  238W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  36, 315N,  225W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  48, 309N,  198W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  60, 309N,  165W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  72, 319N,  133W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  84, 337N,  110W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP,  96, 367N,   86W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP, 108, 420N,   61W,  70,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, SHIP, 120, 492N,   35W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,   0, 320N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,   6, 321N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  12, 327N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  18, 331N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  24, 329N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  30, 323N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  36, 316N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  42, 311N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  48, 309N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  54, 309N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  60, 312N,  148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  66, 317N,  128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  72, 324N,  111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  78, 332N,   94W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  84, 340N,   77W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  90, 350N,   59W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD,  96, 363N,   38W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 102, 377N,   17W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 108, 393N,    2E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 114, 408N,   17E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 120, 422N,   29E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 126, 432N,   38E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 132, 435N,   44E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 138, 434N,   46E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 144, 428N,   44E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 150, 422N,   41E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 156, 416N,   38E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 162, 409N,   39E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABD, 168, 401N,   43E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,   0, 320N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,   6, 320N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  12, 324N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  18, 327N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  24, 325N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  30, 320N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  36, 315N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  42, 311N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  48, 309N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  54, 308N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  60, 309N,  165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  66, 313N,  149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  72, 319N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  78, 327N,  121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  84, 337N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  90, 349N,   99W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM,  96, 367N,   87W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 102, 391N,   74W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 108, 420N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 114, 454N,   49W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 120, 492N,   35W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 126, 535N,   19W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 132, 578N,    1W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 138, 617N,   19E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 144, 650N,   50E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 150, 673N,  101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABM, 156, 687N,  187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,   0, 320N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,   6, 319N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  12, 323N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  18, 326N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  24, 326N,  244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  30, 321N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  36, 314N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  42, 308N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  48, 302N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  54, 297N,  207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  60, 295N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  66, 296N,  176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  72, 300N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  78, 307N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  84, 317N,  126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  90, 331N,  112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS,  96, 351N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 102, 379N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 108, 412N,   79W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 114, 445N,   68W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 120, 480N,   53W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 126, 520N,   37W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 132, 563N,   24W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 138, 608N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 144, 650N,   22W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TABS, 150, 686N,   36W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,   0, 320N,  237W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  12, 329N,  250W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  24, 339N,  260W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  36, 349N,  265W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  48, 360N,  266W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  60, 371N,  264W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  72, 383N,  258W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  84, 395N,  249W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP,  96, 407N,  236W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 108, 419N,  219W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 120, 431N,  199W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 132, 444N,  175W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 144, 456N,  148W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 156, 468N,  118W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 168, 481N,   85W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 180, 494N,   48W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 192, 507N,    8W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 204, 521N,   36E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, TCLP, 216, 536N,   83E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,   0, 320N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  12, 305N,  223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  24, 290N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  36, 275N,  198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  48, 260N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  60, 245N,  174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  72, 230N,  162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  84, 215N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP,  96, 200N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP, 108, 185N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP, 120, 170N,  116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP, 132, 155N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP, 144, 140N,   93W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP, 156, 125N,   82W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100618, 03, XTRP, 168, 110N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2018100700, 01, CARQ, -24, 333N,  241W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2018100700, 01, CARQ, -18, 323N,  240W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2018100700, 01, CARQ, -12, 318N,  234W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 180,   2,     INVEST,  , 
AL, 92, 2018100700, 01, CARQ,  -6, 320N,  240W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2018100700, 01, CARQ,   0, 317N,  250W,  30, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1012,  240,  70,   0,   0,   L,   0,   X, 235,   3,     INVEST, M, 
AL, 92, 2018100700, 01, CARQ,   0, 317N,  250W,  30, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1012,  240,  70,   0,   0,   L,   0,   X, 235,   3,     INVEST, M, 
AL, 92, 2018100700, 01, CARQ,   0, 317N,  250W,  30, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1012,  240,  70,   0,   0,   L,   0,   X, 235,   3,     INVEST, M, 
AL, 92, 2018100700, 03,  CMC,   0, 313N,  251W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,   6, 318N,  249W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  12, 323N,  250W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  18, 323N,  242W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  24, 325N,  238W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  30, 318N,  232W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  36, 313N,  222W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  42, 313N,  215W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  48, 311N,  211W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  54, 308N,  208W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  60, 306N,  202W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  66, 304N,  192W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  72, 301N,  182W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  78, 304N,  170W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  CMC,  84, 303N,  152W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  EMX,   0, 315N,  254W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  EMX,   6, 314N,  249W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03,  EMX,  12, 318N,  243W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
