CP, 95, 2018082400, 03, EP11,  42, 209N, 1601W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   85, 
CP, 95, 2018082400, 03, EP11,  48, 210N, 1609W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   87, 
CP, 95, 2018082400, 03, EP11,  54, 210N, 1620W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   67, 
CP, 95, 2018082400, 03, EP11,  60, 210N, 1630W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11,  66, 211N, 1641W,  36, 1007, XX,  34, NEQ,   63,    0,    0,   83, 
CP, 95, 2018082400, 03, EP11,  72, 210N, 1650W,  39, 1005, XX,  34, NEQ,   74,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11,  78, 209N, 1663W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11,  84, 208N, 1678W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11,  90, 207N, 1684W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11,  96, 205N, 1696W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 102, 207N, 1707W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 108, 209N, 1719W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 114, 210N, 1732W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 120, 215N, 1747W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 126, 217N, 1764W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 132, 218N, 1783W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 138, 229N, 1790W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 144, 230N, 1798E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 150, 230N, 1787E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 156, 231N, 1781E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 162, 236N, 1778E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 168, 239N, 1771E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 174, 241N, 1762E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 180, 247N, 1755E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 186, 249N, 1745E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 192, 249N, 1732E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 198, 251N, 1719E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 204, 255N, 1707E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 210, 257N, 1693E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 216, 259N, 1679E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 222, 264N, 1668E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 228, 261N, 1653E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 234, 265N, 1641E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP11, 240, 265N, 1628E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP12,   0, 170N, 1520W,  28, 1008, XX,  34, NEQ,    0,    0,  346,  645, 
CP, 95, 2018082400, 03, EP12,   0, 170N, 1520W,  28, 1008, XX,  50, NEQ,    0,    0,  343,  645, 
CP, 95, 2018082400, 03, EP12,   6, 185N, 1531W,  34, 1011, XX,  34, NEQ,   30,    0,  630,  340, 
CP, 95, 2018082400, 03, EP12,  12, 197N, 1542W,  35, 1000, XX,  34, NEQ,   32,    0,  276,    0, 
CP, 95, 2018082400, 03, EP12,  18, 205N, 1554W,  30, 1003, XX,  34, NEQ,    0,    0,  224,    0, 
CP, 95, 2018082400, 03, EP13,   0, 170N, 1520W,  28, 1009, XX,  34, NEQ,    0,    0,  344,  645, 
CP, 95, 2018082400, 03, EP13,   6, 180N, 1530W,  28, 1009, XX,  34, NEQ,    0,    0,  285,  640, 
CP, 95, 2018082400, 03, EP13,  12, 189N, 1540W,  28, 1008, XX,  34, NEQ,    0,    0,  645,    0, 
CP, 95, 2018082400, 03, EP13,  18, 189N, 1543W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  24, 190N, 1545W,  26, 1009, XX,  34, NEQ,    0,    0,  310,    0, 
CP, 95, 2018082400, 03, EP13,  30, 182N, 1548W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  36, 190N, 1542W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  42, 190N, 1537W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  48, 189N, 1542W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  54, 187N, 1557W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  60, 181N, 1573W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  66, 186N, 1590W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  72, 191N, 1599W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP13,  78, 188N, 1604W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP14,   0, 171N, 1522W,  26, 1010, XX,  34, NEQ,    0,    0,  334,  650, 
CP, 95, 2018082400, 03, EP14,   0, 171N, 1522W,  26, 1010, XX,  50, NEQ,    0,    0,    0,  338, 
CP, 95, 2018082400, 03, EP14,   6, 180N, 1546W,  30, 1004, XX,  34, NEQ,    0,    0,    0,  254, 
CP, 95, 2018082400, 03, EP15,   0, 179N, 1528W,  25, 1010, XX,  34, NEQ,    0,    0,  308,  300, 
CP, 95, 2018082400, 03, EP15,   0, 179N, 1528W,  25, 1010, XX,  50, NEQ,    0,    0,    0,  298, 
CP, 95, 2018082400, 03, EP15,   6, 181N, 1536W,  26, 1004, XX,  34, NEQ,    0,    0,    0,  257, 
CP, 95, 2018082400, 03, EP16,   0, 170N, 1521W,  25, 1010, XX,  34, NEQ,    0,    0,  284,  635, 
CP, 95, 2018082400, 03, EP16,   0, 170N, 1521W,  25, 1010, XX,  50, NEQ,    0,    0,    0,  635, 
CP, 95, 2018082400, 03, EP16,   6, 180N, 1537W,  30, 1008, XX,  34, NEQ,    0,    0,  302,    0, 
CP, 95, 2018082400, 03, EP16,  12, 189N, 1546W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP17,   0, 171N, 1520W,  30, 1009, XX,  34, NEQ,    0,    0,  635,  645, 
CP, 95, 2018082400, 03, EP17,   0, 171N, 1520W,  30, 1009, XX,  50, NEQ,    0,    0,    0,  645, 
CP, 95, 2018082400, 03, EP17,   6, 188N, 1530W,  30, 1010, XX,  34, NEQ,    0,    0,  346,    0, 
CP, 95, 2018082400, 03, EP17,  12, 195N, 1540W,  36, 1010, XX,  34, NEQ,    0,    0,  286,   35, 
CP, 95, 2018082400, 03, EP17,  18, 200N, 1550W,  26, 1010, XX,  34, NEQ,    0,    0,  235,    0, 
CP, 95, 2018082400, 03, EP17,  24, 207N, 1563W,  31, 1002, XX,  34, NEQ,    0,    0,  234,    0, 
CP, 95, 2018082400, 03, EP17,  30, 209N, 1566W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP17,  36, 210N, 1560W,  22, 1004, XX,  34, NEQ,    0,    0,  308,    0, 
CP, 95, 2018082400, 03, EP17,  42, 201N, 1562W,  26, 1010, XX,  34, NEQ,    0,    0,  335,    0, 
CP, 95, 2018082400, 03, EP18,   0, 171N, 1523W,  22, 1008, XX,  34, NEQ,    0,    0,  270,  343, 
CP, 95, 2018082400, 03, EP18,   0, 171N, 1523W,  22, 1008, XX,  50, NEQ,    0,    0,    0,  332, 
CP, 95, 2018082400, 03, EP18,   6, 181N, 1534W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP18,  12, 195N, 1540W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP18,  18, 201N, 1561W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP19,   0, 171N, 1521W,  27, 1009, XX,  34, NEQ,    0,    0,  337,  630, 
CP, 95, 2018082400, 03, EP19,   0, 171N, 1521W,  27, 1009, XX,  50, NEQ,    0,    0,    0,  630, 
CP, 95, 2018082400, 03, EP19,   6, 187N, 1534W,  27,  996, XX,  34, NEQ,    0,    0,  281,    0, 
CP, 95, 2018082400, 03, EP19,  12, 196N, 1550W,  27,  998, XX,  34, NEQ,    0,    0,  248,    0, 
CP, 95, 2018082400, 03, EP20,   0, 171N, 1520W,  30, 1008, XX,  34, NEQ,    0,    0,  287,  640, 
CP, 95, 2018082400, 03, EP20,   6, 181N, 1534W,  31, 1010, XX,  34, NEQ,    0,    0,    0,  324, 
CP, 95, 2018082400, 03, EP20,  12, 190N, 1549W,  31, 1008, XX,  34, NEQ,    0,    0,    0,  289, 
CP, 95, 2018082400, 03, EP20,  18, 200N, 1560W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP20,  24, 204N, 1563W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP20,  30, 196N, 1560W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP20,  36, 197N, 1549W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP21,   0, 170N, 1521W,  25, 1010, XX,  34, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP21,   0, 170N, 1521W,  25, 1010, XX,  50, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP21,   6, 179N, 1540W,  29, 1011, XX,  34, NEQ,    0,    0,    0,  291, 
CP, 95, 2018082400, 03, EP21,  12, 187N, 1549W,  28,  998, XX,  34, NEQ,    0,    0,  294,  233, 
CP, 95, 2018082400, 03, EP21,  18, 199N, 1561W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP22,   0, 170N, 1520W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  650, 
CP, 95, 2018082400, 03, EP22,   0, 170N, 1520W,  26, 1009, XX,  50, NEQ,    0,    0,    0,  650, 
CP, 95, 2018082400, 03, EP22,   6, 180N, 1530W,  30, 1010, XX,  34, NEQ,    0,    0,    0,  340, 
CP, 95, 2018082400, 03, EP22,  12, 189N, 1542W,  28,  994, XX,  34, NEQ,    0,    0,  228,  276, 
CP, 95, 2018082400, 03, EP22,  18, 200N, 1557W,  33, 1000, XX,  34, NEQ,    0,    0,  275,    0, 
CP, 95, 2018082400, 03, EP23,   0, 170N, 1521W,  27, 1009, XX,  34, NEQ,    0,    0,    0,  630, 
CP, 95, 2018082400, 03, EP23,   6, 181N, 1538W,  28, 1006, XX,  34, NEQ,    0,    0,  300,    0, 
CP, 95, 2018082400, 03, EP23,  12, 192N, 1547W,  29, 1004, XX,  34, NEQ,    0,    0,  256,    0, 
CP, 95, 2018082400, 03, EP23,  18, 201N, 1561W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP24,   0, 170N, 1520W,  28, 1010, XX,  34, NEQ,    0,    0,  346,  645, 
CP, 95, 2018082400, 03, EP24,   0, 170N, 1520W,  28, 1010, XX,  50, NEQ,    0,    0,  345,  645, 
CP, 95, 2018082400, 03, EP24,   6, 180N, 1531W,  27, 1004, XX,  34, NEQ,    0,    0,  339,  340, 
CP, 95, 2018082400, 03, EP24,  12, 190N, 1544W,  28,  994, XX,  34, NEQ,    0,    0,  264,    0, 
CP, 95, 2018082400, 03, EP25,   0, 171N, 1521W,  23, 1010, XX,  34, NEQ,    0,    0,  341,  635, 
CP, 95, 2018082400, 03, EP25,   0, 171N, 1521W,  23, 1010, XX,  50, NEQ,    0,    0,    0,  635, 
CP, 95, 2018082400, 03, EP25,   6, 180N, 1532W,  25, 1007, XX,  34, NEQ,    0,    0,    0,  335, 
CP, 95, 2018082400, 03, EP25,  12, 187N, 1538W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 01, CARQ, -24, 151N, 1500W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2018082406, 01, CARQ, -18, 162N, 1500W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2018082406, 01, CARQ, -12, 170N, 1510W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 306,  11,     INVEST,  , 
CP, 95, 2018082406, 01, CARQ,  -6, 175N, 1519W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2018082406, 01, CARQ,   0, 186N, 1522W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   50,  20,   0,   0,   C,   0,   X, 320,  11,     INVEST, S, 
CP, 95, 2018082406, 01, CARQ,   0, 186N, 1522W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   50,  20,   0,   0,   C,   0,   X, 320,  11,     INVEST, S, 
CP, 95, 2018082406, 01, CARQ,   0, 186N, 1522W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   50,  20,   0,   0,   C,   0,   X, 320,  11,     INVEST, S, 
CP, 95, 2018082406, 03, AC00,   0, 181N, 1526W,  27, 1012, XX,  34, NEQ,    0,    0,  257,  258, 
CP, 95, 2018082406, 03, AEMN,   0, 182N, 1525W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,   6, 188N, 1552W,  40,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  12, 184N, 1576W,  39, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  18, 190N, 1575W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  24, 194N, 1573W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  30, 196N, 1574W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  36, 197N, 1578W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  42, 197N, 1582W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  48, 195N, 1587W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  54, 193N, 1594W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  60, 192N, 1599W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  66, 192N, 1605W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  72, 193N, 1610W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  78, 195N, 1616W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  84, 199N, 1622W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  90, 205N, 1627W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN,  96, 212N, 1632W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN, 102, 218N, 1639W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN, 108, 229N, 1646W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN, 114, 238N, 1656W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN, 120, 244N, 1668W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AEMN, 126, 252N, 1686W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP01,   0, 186N, 1522W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,   0, 182N, 1525W,  25, 1011, XX,  34, NEQ,    0,    0,  260,  372, 
CP, 95, 2018082406, 03, AP02,   0, 182N, 1525W,  25, 1011, XX,  50, NEQ,    0,    0,    0,  285, 
CP, 95, 2018082406, 03, AP02,   6, 188N, 1548W,  35, 1000, XX,  34, NEQ,    0,    0,  246,  213, 
CP, 95, 2018082406, 03, AP02,  12, 179N, 1575W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   65, 
CP, 95, 2018082406, 03, AP02,  18, 178N, 1577W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  24, 180N, 1578W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  30, 180N, 1582W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  36, 180N, 1584W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  42, 179N, 1587W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  48, 178N, 1589W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  54, 176N, 1592W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  60, 176N, 1595W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  66, 178N, 1598W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  72, 181N, 1600W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  78, 184N, 1603W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  84, 190N, 1607W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  90, 202N, 1605W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02,  96, 211N, 1601W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 102, 225N, 1598W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 108, 253N, 1591W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 114, 263N, 1592W,  36, 1008, XX,  34, NEQ,   76,    0,    0,   77, 
CP, 95, 2018082406, 03, AP02, 120, 269N, 1601W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 126, 277N, 1614W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 132, 286N, 1628W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 138, 299N, 1643W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 144, 319N, 1656W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 150, 339N, 1671W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 156, 368N, 1689W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 162, 396N, 1707W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 168, 409N, 1701W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 174, 423N, 1704W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 180, 438N, 1704W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 186, 457N, 1701W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 192, 482N, 1689W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP02, 198, 507N, 1674W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,   0, 186N, 1530W,  41, 1011, XX,  34, NEQ,    0,    0,  367,  367, 
CP, 95, 2018082406, 03, AP03,   0, 186N, 1530W,  41, 1011, XX,  50, NEQ,    0,    0,  313,  282, 
CP, 95, 2018082406, 03, AP03,   6, 192N, 1551W,  47,  992, XX,  34, NEQ,    0,    0,  206,  198, 
CP, 95, 2018082406, 03, AP03,  12, 190N, 1572W,  47,  997, XX,  34, NEQ,  185,   75,    0,  153, 
CP, 95, 2018082406, 03, AP03,  18, 199N, 1570W,  37, 1001, XX,  34, NEQ,  106,   49,    0,   64, 
CP, 95, 2018082406, 03, AP03,  24, 204N, 1569W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   64, 
CP, 95, 2018082406, 03, AP03,  30, 207N, 1578W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  36, 209N, 1589W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  42, 209N, 1596W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  48, 205N, 1606W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  54, 202N, 1616W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  60, 199N, 1625W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  66, 196N, 1633W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  72, 195N, 1642W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  78, 197N, 1651W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  84, 201N, 1660W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  90, 210N, 1665W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03,  96, 220N, 1666W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 102, 220N, 1679W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 108, 235N, 1691W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 114, 242N, 1709W,  38, 1005, XX,  34, NEQ,  110,    0,    0,   58, 
CP, 95, 2018082406, 03, AP03, 120, 238N, 1719W,  35, 1004, XX,  34, NEQ,  103,    0,    0,   54, 
CP, 95, 2018082406, 03, AP03, 126, 241N, 1724W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 132, 247N, 1727W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 138, 256N, 1731W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 144, 266N, 1735W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 150, 279N, 1741W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 156, 294N, 1749W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 162, 307N, 1760W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 168, 321N, 1769W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 174, 334N, 1778W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 180, 348N, 1783W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 186, 366N, 1785W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 192, 376N, 1788W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 198, 392N, 1785W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 204, 420N, 1782W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP03, 210, 461N, 1769W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, AP04,   0, 178N, 1524W,  27, 1011, XX,  34, NEQ,    0,    0,  294,  353, 
CP, 95, 2018082406, 03, AP04,   0, 178N, 1524W,  27, 1011, XX,  50, NEQ,    0,    0,    0,  296, 
CP, 95, 2018082406, 03, AP04,   6, 186N, 1550W,  40, 1001, XX,  34, NEQ,    0,    0,  169,  227, 
CP, 95, 2018082406, 03, AP04,  12, 183N, 1587W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   44, 
