CP, 94, 2018081418, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHF5,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHF5,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHF5,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHF5,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHF5, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,   0, 147N, 1660W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  12, 160N, 1665W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  24, 174N, 1663W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  36, 185N, 1658W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  48, 189N, 1654W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  60, 188N, 1655W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  72, 184N, 1660W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  84, 178N, 1670W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP,  96, 171N, 1680W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP, 108, 165N, 1695W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, SHIP, 120, 163N, 1710W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,   0, 147N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,   6, 153N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  12, 161N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  18, 169N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  24, 177N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  30, 183N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  36, 186N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  42, 188N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  48, 188N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  54, 187N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  60, 186N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  66, 184N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  72, 183N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  78, 182N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  84, 182N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  90, 182N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD,  96, 185N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 102, 189N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 108, 194N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 114, 200N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 120, 207N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 126, 213N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 132, 220N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 138, 224N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 144, 228N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 150, 230N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 156, 229N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 162, 227N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABD, 168, 226N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,   0, 147N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,   6, 153N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  12, 160N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  18, 167N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  24, 174N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  30, 181N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  36, 185N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  42, 187N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  48, 189N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  54, 189N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  60, 188N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  66, 186N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  72, 184N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  78, 181N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  84, 178N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  90, 174N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM,  96, 171N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 102, 168N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 108, 165N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 114, 163N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 120, 163N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 126, 163N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 132, 164N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 138, 166N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 144, 167N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 150, 169N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 156, 170N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 162, 170N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABM, 168, 171N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,   0, 147N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,   6, 155N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  12, 164N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  18, 172N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  24, 181N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  30, 189N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  36, 193N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  42, 197N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  48, 201N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  54, 204N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  60, 208N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  66, 210N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  72, 213N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  78, 214N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  84, 215N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  90, 214N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS,  96, 214N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 102, 213N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 108, 211N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 114, 208N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 120, 207N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 126, 207N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 132, 206N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 138, 206N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 144, 207N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 150, 208N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 156, 209N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 162, 210N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TABS, 168, 211N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,   0, 147N, 1660W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  12, 155N, 1677W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  24, 163N, 1694W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  36, 169N, 1712W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  48, 175N, 1730W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  60, 181N, 1748W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  72, 187N, 1766W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  84, 193N, 1784W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP,  96, 198N, 1798E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP, 108, 204N, 1780E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP, 120, 210N, 1763E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP, 132, 217N, 1747E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP, 144, 223N, 1731E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP, 156, 230N, 1715E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, TCLP, 168, 236N, 1700E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,   0, 147N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  12, 157N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  24, 167N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  36, 177N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  48, 187N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  60, 197N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  72, 206N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  84, 216N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP,  96, 226N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP, 108, 236N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP, 120, 246N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP, 132, 256N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP, 144, 266N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP, 156, 276N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081418, 03, XTRP, 168, 286N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2018081500, 01, CARQ, -24, 133N, 1637W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 94, 2018081500, 01, CARQ, -18, 137N, 1646W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 94, 2018081500, 01, CARQ, -12, 142N, 1653W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 309,   8,     INVEST,  , 
CP, 94, 2018081500, 01, CARQ,  -6, 147N, 1659W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 94, 2018081500, 01, CARQ,   0, 156N, 1662W,  25, 1009, WV,  34, NEQ,    0,    0,    0,    0, 1011,  130,  90,   0,   0,   C,   0,   X, 320,   8,     INVEST, M, 
CP, 94, 2018081500, 01, CARQ,   0, 156N, 1662W,  25, 1009, WV,  50, NEQ,    0,    0,    0,    0, 1011,  130,  90,   0,   0,   C,   0,   X, 320,   8,     INVEST, M, 
CP, 94, 2018081500, 01, CARQ,   0, 156N, 1662W,  25, 1009, WV,  64, NEQ,    0,    0,    0,    0, 1011,  130,  90,   0,   0,   C,   0,   X, 320,   8,     INVEST, M, 
CP, 94, 2018081500, 03,  CMC,   0, 168N, 1666W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2018081500, 03,  CMC,   6, 175N, 1669W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
