AL, 90, 2018092300, 03, EN06,  24, 333N,  478W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN06,  30, 331N,  482W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN06,  36, 331N,  482W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN06,  42, 333N,  476W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN06,  48, 340N,  468W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN06,  54, 342N,  460W,  30, 1005, XX,  34, NEQ,    0,    0,    0,  339, 
AL, 90, 2018092300, 03, EN06,  60, 341N,  451W,  33, 1005, XX,  34, NEQ,    0,    0,    0,  288, 
AL, 90, 2018092300, 03, EN06,  66, 340N,  437W,  33, 1002, XX,  34, NEQ,  303,    0,    0,  330, 
AL, 90, 2018092300, 03, EN06,  72, 341N,  420W,  41, 1000, XX,  34, NEQ,  295,    0,  250,  329, 
AL, 90, 2018092300, 03, EN06,  78, 357N,  404W,  49,  994, XX,  34, NEQ,  620,  205,  283,  346, 
AL, 90, 2018092300, 03, EN06,  84, 365N,  396W,  52,  985, XX,  34, NEQ,  645,  237,  279,  640, 
AL, 90, 2018092300, 03, EN06,  84, 365N,  396W,  52,  985, XX,  50, NEQ,    0,    0,   44,  152, 
AL, 90, 2018092300, 03, EN06,  90, 369N,  399W,  57,  977, XX,  34, NEQ,  322,  117,  299,  635, 
AL, 90, 2018092300, 03, EN06,  90, 369N,  399W,  57,  977, XX,  50, NEQ,    0,    0,    0,  178, 
AL, 90, 2018092300, 03, EN06,  96, 367N,  408W,  49,  980, XX,  34, NEQ,  345,  133,  304,  645, 
AL, 90, 2018092300, 03, EN06,  96, 367N,  408W,  49,  980, XX,  50, NEQ,    0,    0,    0,  173, 
AL, 90, 2018092300, 03, EN06, 102, 360N,  418W,  51,  980, XX,  34, NEQ,  173,  144,  262,  320, 
AL, 90, 2018092300, 03, EN06, 102, 360N,  418W,  51,  980, XX,  50, NEQ,    0,    0,    0,   88, 
AL, 90, 2018092300, 03, EN06, 108, 358N,  426W,  43,  985, XX,  34, NEQ,  163,  113,  221,  318, 
AL, 90, 2018092300, 03, EN06, 114, 353N,  436W,  45,  987, XX,  34, NEQ,  177,   90,  219,  283, 
AL, 90, 2018092300, 03, EN06, 120, 350N,  441W,  41,  989, XX,  34, NEQ,  139,   66,  111,  305, 
AL, 90, 2018092300, 03, EN06, 126, 349N,  447W,  43,  989, XX,  34, NEQ,  152,  110,    0,  147, 
AL, 90, 2018092300, 03, EN06, 132, 350N,  457W,  40,  992, XX,  34, NEQ,  175,    0,    0,  147, 
AL, 90, 2018092300, 03, EN06, 138, 349N,  470W,  37,  992, XX,  34, NEQ,  138,    0,    0,  139, 
AL, 90, 2018092300, 03, EN06, 144, 341N,  480W,  35,  994, XX,  34, NEQ,   81,   67,  103,    0, 
AL, 90, 2018092300, 03, EN06, 150, 338N,  488W,  37,  992, XX,  34, NEQ,   83,    0,    0,   91, 
AL, 90, 2018092300, 03, EN06, 156, 330N,  492W,  39,  993, XX,  34, NEQ,  119,   70,  144,  132, 
AL, 90, 2018092300, 03, EN06, 162, 327N,  496W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN06, 168, 323N,  496W,  37,  993, XX,  34, NEQ,    0,  106,    0,    0, 
AL, 90, 2018092300, 03, EN06, 174, 323N,  494W,  37,  991, XX,  34, NEQ,   86,  105,    0,    0, 
AL, 90, 2018092300, 03, EN06, 180, 324N,  493W,  41,  992, XX,  34, NEQ,   91,   81,    0,    0, 
AL, 90, 2018092300, 03, EN06, 186, 329N,  488W,  42,  989, XX,  34, NEQ,  110,  144,   65,   69, 
AL, 90, 2018092300, 03, EN06, 192, 333N,  480W,  43,  991, XX,  34, NEQ,  108,  124,   84,    0, 
AL, 90, 2018092300, 03, EN06, 198, 339N,  470W,  44,  991, XX,  34, NEQ,  106,  111,   73,    0, 
AL, 90, 2018092300, 03, EN06, 204, 342N,  458W,  37,  993, XX,  34, NEQ,   81,  117,   78,    0, 
AL, 90, 2018092300, 03, EN06, 210, 347N,  445W,  42,  991, XX,  34, NEQ,   77,  128,  111,   77, 
AL, 90, 2018092300, 03, EN06, 216, 348N,  432W,  42,  992, XX,  34, NEQ,   67,  112,   97,    0, 
AL, 90, 2018092300, 03, EN06, 222, 343N,  423W,  38,  991, XX,  34, NEQ,    0,   94,   96,   94, 
AL, 90, 2018092300, 03, EN06, 228, 340N,  418W,  43,  992, XX,  34, NEQ,    0,   83,   99,   80, 
AL, 90, 2018092300, 03, EN06, 234, 332N,  412W,  42,  992, XX,  34, NEQ,   91,   78,   95,   85, 
AL, 90, 2018092300, 03, EN06, 240, 331N,  410W,  46,  989, XX,  34, NEQ,  102,   69,   67,  100, 
AL, 90, 2018092300, 03, EN07,   0, 339N,  448W,  30, 1005, XX,  34, NEQ,    0,  274,    0,    0, 
AL, 90, 2018092300, 03, EN07,   6, 335N,  458W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  12, 331N,  463W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  249, 
AL, 90, 2018092300, 03, EN07,  18, 331N,  473W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  24, 330N,  477W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  30, 332N,  479W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  36, 339N,  479W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  42, 339N,  480W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  48, 333N,  472W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  54, 337N,  462W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  60, 338N,  454W,  24, 1008, XX,  34, NEQ,    0,    0,    0,  299, 
AL, 90, 2018092300, 03, EN07,  66, 338N,  441W,  27, 1006, XX,  34, NEQ,    0,    0,    0,  336, 
AL, 90, 2018092300, 03, EN07,  72, 334N,  426W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN07,  78, 329N,  407W,  36, 1001, XX,  34, NEQ,  308,    0,    0,  635, 
AL, 90, 2018092300, 03, EN08,   0, 332N,  452W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,   6, 331N,  461W,  36, 1002, XX,  34, NEQ,    0,    0,  101,    0, 
AL, 90, 2018092300, 03, EN08,  12, 328N,  464W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  266, 
AL, 90, 2018092300, 03, EN08,  18, 328N,  473W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  24, 329N,  475W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  30, 332N,  479W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  36, 332N,  482W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  42, 331N,  478W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  48, 330N,  471W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  54, 330N,  466W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  60, 326N,  458W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN08,  66, 321N,  447W,  26, 1004, XX,  34, NEQ,    0,    0,    0,  319, 
AL, 90, 2018092300, 03, EN08,  72, 321N,  431W,  30, 1004, XX,  34, NEQ,    0,    0,    0,  645, 
AL, 90, 2018092300, 03, EN08,  78, 332N,  413W,  44, 1000, XX,  34, NEQ,    0,    0,  186,  645, 
AL, 90, 2018092300, 03, EN09,   0, 328N,  451W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,   6, 330N,  456W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  240, 
AL, 90, 2018092300, 03, EN09,  12, 327N,  461W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  18, 329N,  468W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  24, 329N,  478W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  30, 326N,  482W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  36, 325N,  480W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  42, 330N,  479W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  48, 330N,  476W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  54, 329N,  471W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  60, 320N,  462W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  66, 312N,  449W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  72, 310N,  440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  78, 304N,  435W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  84, 294N,  434W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  90, 283N,  437W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09,  96, 277N,  435W,  29, 1006, XX,  34, NEQ,    0,    0,    0,  346, 
AL, 90, 2018092300, 03, EN09, 102, 281N,  432W,  31, 1004, XX,  34, NEQ,    0,    0,    0,  307, 
AL, 90, 2018092300, 03, EN09, 108, 290N,  439W,  36, 1005, XX,  34, NEQ,  171,    0,    0,  122, 
AL, 90, 2018092300, 03, EN09, 114, 294N,  455W,  38, 1005, XX,  34, NEQ,  213,    0,    0,  125, 
AL, 90, 2018092300, 03, EN09, 120, 291N,  471W,  34, 1006, XX,  34, NEQ,  278,    0,    0,  179, 
AL, 90, 2018092300, 03, EN09, 126, 292N,  480W,  34, 1003, XX,  34, NEQ,  325,    0,    0,  234, 
AL, 90, 2018092300, 03, EN09, 132, 303N,  481W,  38, 1005, XX,  34, NEQ,   85,   64,    0,    0, 
AL, 90, 2018092300, 03, EN09, 138, 318N,  497W,  40, 1002, XX,  34, NEQ,  136,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 144, 320N,  509W,  36, 1003, XX,  34, NEQ,  165,    0,    0,  123, 
AL, 90, 2018092300, 03, EN09, 150, 321N,  511W,  38, 1002, XX,  34, NEQ,  158,  103,    0,    0, 
AL, 90, 2018092300, 03, EN09, 156, 332N,  514W,  35, 1004, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 162, 339N,  520W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 168, 340N,  520W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 174, 341N,  510W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 180, 349N,  501W,  36, 1000, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 186, 357N,  496W,  36,  996, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 192, 354N,  491W,  35,  995, XX,  34, NEQ,  141,  155,    0,    0, 
AL, 90, 2018092300, 03, EN09, 198, 362N,  477W,  35,  993, XX,  34, NEQ,    0,  138,  201,    0, 
AL, 90, 2018092300, 03, EN09, 204, 361N,  466W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 210, 360N,  448W,  36,  993, XX,  34, NEQ,    0,    0,  171,  164, 
AL, 90, 2018092300, 03, EN09, 216, 361N,  429W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN09, 222, 361N,  410W,  35,  992, XX,  34, NEQ,    0,    0,    0,   73, 
AL, 90, 2018092300, 03, EN09, 228, 361N,  392W,  36,  994, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 90, 2018092300, 03, EN09, 234, 361N,  373W,  36,  993, XX,  34, NEQ,    0,    0,  121,   96, 
AL, 90, 2018092300, 03, EN09, 240, 359N,  353W,  38,  995, XX,  34, NEQ,    0,  186,  159,    0, 
AL, 90, 2018092300, 03, EN10,   0, 330N,  449W,  31, 1005, XX,  34, NEQ,    0,  238,    0,    0, 
AL, 90, 2018092300, 03, EN10,   6, 330N,  459W,  35, 1001, XX,  34, NEQ,    0,    0,    0,  159, 
AL, 90, 2018092300, 03, EN10,  12, 331N,  464W,  33, 1003, XX,  34, NEQ,    0,    0,    0,  175, 
AL, 90, 2018092300, 03, EN10,  18, 330N,  473W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  24, 331N,  476W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  30, 339N,  481W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  36, 339N,  490W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  42, 333N,  486W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  48, 332N,  476W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  54, 332N,  464W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  60, 334N,  454W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  66, 332N,  441W,  27, 1004, XX,  34, NEQ,  650,    0,    0,  347, 
AL, 90, 2018092300, 03, EN10,  72, 331N,  421W,  37, 1003, XX,  34, NEQ,  297,    0,    0,  334, 
AL, 90, 2018092300, 03, EN10,  78, 345N,  399W,  42,  998, XX,  34, NEQ,  337,    0,  256,  640, 
AL, 90, 2018092300, 03, EN10,  84, 361N,  380W,  47,  994, XX,  34, NEQ,   91,  124,  233,  339, 
AL, 90, 2018092300, 03, EN10,  90, 384N,  375W,  51,  981, XX,  34, NEQ,  214,  231,  320,  630, 
AL, 90, 2018092300, 03, EN10,  90, 384N,  375W,  51,  981, XX,  50, NEQ,   80,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10,  96, 400N,  378W,  53,  971, XX,  34, NEQ,  317,  279,  342,  645, 
AL, 90, 2018092300, 03, EN10,  96, 400N,  378W,  53,  971, XX,  50, NEQ,    0,    0,    0,  188, 
AL, 90, 2018092300, 03, EN10, 102, 400N,  397W,  58,  966, XX,  34, NEQ,  650,  183,  345,  650, 
AL, 90, 2018092300, 03, EN10, 102, 400N,  397W,  58,  966, XX,  50, NEQ,    0,    0,  154,  230, 
AL, 90, 2018092300, 03, EN10, 108, 391N,  400W,  51,  971, XX,  34, NEQ,  217,  208,  343,  635, 
AL, 90, 2018092300, 03, EN10, 108, 391N,  400W,  51,  971, XX,  50, NEQ,    0,    0,   98,    0, 
AL, 90, 2018092300, 03, EN10, 114, 390N,  402W,  49,  973, XX,  34, NEQ,  205,  208,  635,  337, 
AL, 90, 2018092300, 03, EN10, 120, 391N,  403W,  44,  977, XX,  34, NEQ,  234,  226,  323,  317, 
AL, 90, 2018092300, 03, EN10, 126, 392N,  409W,  46,  980, XX,  34, NEQ,  232,  242,  301,  219, 
AL, 90, 2018092300, 03, EN10, 132, 396N,  413W,  41,  984, XX,  34, NEQ,  245,  257,   97,  131, 
AL, 90, 2018092300, 03, EN10, 138, 400N,  417W,  38,  985, XX,  34, NEQ,  140,  143,    0,    0, 
AL, 90, 2018092300, 03, EN10, 144, 402N,  418W,  36,  989, XX,  34, NEQ,  158,   95,    0,    0, 
AL, 90, 2018092300, 03, EN10, 150, 409N,  417W,  35,  989, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 90, 2018092300, 03, EN10, 156, 414N,  418W,  36,  991, XX,  34, NEQ,   91,  132,    0,    0, 
AL, 90, 2018092300, 03, EN10, 162, 423N,  418W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10, 168, 432N,  418W,  35,  993, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 90, 2018092300, 03, EN10, 174, 447N,  415W,  40,  992, XX,  34, NEQ,  122,   81,    0,    0, 
AL, 90, 2018092300, 03, EN10, 180, 464N,  409W,  40,  992, XX,  34, NEQ,  129,  139,    0,    0, 
AL, 90, 2018092300, 03, EN10, 186, 496N,  399W,  41,  989, XX,  34, NEQ,  155,  159,    0,    0, 
AL, 90, 2018092300, 03, EN10, 192, 534N,  382W,  44,  986, XX,  34, NEQ,  123,  187,    0,    0, 
AL, 90, 2018092300, 03, EN10, 198, 574N,  362W,  41,  986, XX,  34, NEQ,  141,  197,    0,  266, 
AL, 90, 2018092300, 03, EN10, 204, 610N,  323W,  37,  990, XX,  34, NEQ,    0,  150,  346,    0, 
AL, 90, 2018092300, 03, EN10, 210, 637N,  266W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN10, 216, 650N,  221W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,   0, 338N,  451W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,   6, 332N,  463W,  38, 1000, XX,  34, NEQ,    0,    0,   92,    0, 
AL, 90, 2018092300, 03, EN11,  12, 330N,  468W,  34, 1002, XX,  34, NEQ,    0,    0,    0,  173, 
AL, 90, 2018092300, 03, EN11,  18, 328N,  477W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  24, 329N,  480W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  30, 329N,  486W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  36, 325N,  485W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  42, 329N,  478W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  48, 330N,  469W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  54, 334N,  460W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  60, 340N,  448W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11,  66, 349N,  433W,  34,  999, XX,  34, NEQ,    0,    0,    0,  333, 
AL, 90, 2018092300, 03, EN11,  72, 368N,  417W,  43,  996, XX,  34, NEQ,  326,  264,  306,  348, 
AL, 90, 2018092300, 03, EN11,  78, 387N,  404W,  58,  985, XX,  34, NEQ,  323,  234,  313,  625, 
AL, 90, 2018092300, 03, EN11,  78, 387N,  404W,  58,  985, XX,  50, NEQ,   70,    0,   80,   98, 
AL, 90, 2018092300, 03, EN11,  84, 391N,  401W,  59,  978, XX,  34, NEQ,  299,  240,  645,  630, 
AL, 90, 2018092300, 03, EN11,  84, 391N,  401W,  59,  978, XX,  50, NEQ,  234,   74,   57,  240, 
AL, 90, 2018092300, 03, EN11,  90, 402N,  406W,  60,  970, XX,  34, NEQ,  350,  185,  645,  645, 
AL, 90, 2018092300, 03, EN11,  90, 402N,  406W,  60,  970, XX,  50, NEQ,    0,   97,   80,  200, 
AL, 90, 2018092300, 03, EN11,  96, 403N,  421W,  55,  973, XX,  34, NEQ,  346,  149,  329,  645, 
AL, 90, 2018092300, 03, EN11,  96, 403N,  421W,  55,  973, XX,  50, NEQ,    0,    0,    0,  145, 
AL, 90, 2018092300, 03, EN11, 102, 400N,  428W,  48,  972, XX,  34, NEQ,  190,  146,  313,  343, 
AL, 90, 2018092300, 03, EN11, 108, 393N,  442W,  47,  978, XX,  34, NEQ,  218,  117,  282,  279, 
AL, 90, 2018092300, 03, EN11, 114, 390N,  443W,  41,  979, XX,  34, NEQ,  149,  121,  232,  290, 
AL, 90, 2018092300, 03, EN11, 120, 389N,  450W,  43,  983, XX,  34, NEQ,  140,  111,  242,  225, 
AL, 90, 2018092300, 03, EN11, 126, 388N,  451W,  38,  986, XX,  34, NEQ,   59,   81,  188,  193, 
AL, 90, 2018092300, 03, EN11, 132, 388N,  453W,  37,  990, XX,  34, NEQ,    0,  117,  153,  148, 
AL, 90, 2018092300, 03, EN11, 138, 384N,  458W,  36,  991, XX,  34, NEQ,    0,  119,  119,  112, 
AL, 90, 2018092300, 03, EN11, 144, 380N,  462W,  36,  992, XX,  34, NEQ,   96,    0,  111,  136, 
AL, 90, 2018092300, 03, EN11, 150, 372N,  466W,  34,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11, 156, 368N,  467W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11, 162, 361N,  469W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11, 168, 360N,  469W,  35,  995, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11, 174, 359N,  469W,  35,  992, XX,  34, NEQ,   94,    0,    0,   71, 
AL, 90, 2018092300, 03, EN11, 180, 360N,  465W,  37,  992, XX,  34, NEQ,   86,    0,    0,    0, 
AL, 90, 2018092300, 03, EN11, 186, 361N,  463W,  38,  991, XX,  34, NEQ,   96,   66,    0,    0, 
AL, 90, 2018092300, 03, EN11, 192, 368N,  460W,  39,  992, XX,  34, NEQ,  101,   89,   89,    0, 
AL, 90, 2018092300, 03, EN11, 198, 371N,  457W,  38,  990, XX,  34, NEQ,   99,   96,    0,    0, 
AL, 90, 2018092300, 03, EN11, 204, 379N,  454W,  39,  991, XX,  34, NEQ,   86,   95,    0,    0, 
AL, 90, 2018092300, 03, EN11, 210, 388N,  452W,  41,  988, XX,  34, NEQ,   80,   93,   84,   68, 
AL, 90, 2018092300, 03, EN11, 216, 390N,  448W,  46,  986, XX,  34, NEQ,   75,   92,  104,   59, 
AL, 90, 2018092300, 03, EN11, 222, 390N,  439W,  42,  987, XX,  34, NEQ,    0,   82,  152,  200, 
AL, 90, 2018092300, 03, EN11, 228, 389N,  430W,  43,  990, XX,  34, NEQ,   56,   87,  111,  158, 
AL, 90, 2018092300, 03, EN11, 234, 381N,  420W,  45,  989, XX,  34, NEQ,    0,   68,  149,  238, 
AL, 90, 2018092300, 03, EN11, 240, 375N,  413W,  46,  990, XX,  34, NEQ,    0,   87,  202,  285, 
AL, 90, 2018092300, 03, EN12,   0, 337N,  449W,  37, 1004, XX,  34, NEQ,    0,  155,    0,    0, 
AL, 90, 2018092300, 03, EN12,   6, 333N,  456W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  12, 335N,  462W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  18, 330N,  469W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  24, 331N,  472W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  30, 331N,  479W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  36, 330N,  478W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  42, 330N,  472W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  48, 331N,  463W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  54, 336N,  455W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  60, 337N,  444W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EN12,  66, 336N,  432W,  32,  999, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 90, 2018092300, 03, EN12,  72, 340N,  411W,  36,  998, XX,  34, NEQ,    0,  137,    0,  342, 
AL, 90, 2018092300, 03, EN12,  78, 359N,  391W,  44,  990, XX,  34, NEQ,  121,  162,  197,  625, 
AL, 90, 2018092300, 03, EN12,  84, 383N,  382W,  54,  981, XX,  34, NEQ,  345,  282,  339,  645, 
AL, 90, 2018092300, 03, EN12,  84, 383N,  382W,  54,  981, XX,  50, NEQ,    0,  109,    0,  184, 
AL, 90, 2018092300, 03, EN12,  90, 407N,  396W,  64,  967, XX,  34, NEQ,  344,  321,  345,  645, 
AL, 90, 2018092300, 03, EN12,  90, 407N,  396W,  64,  967, XX,  50, NEQ,    0,    0,   96,  211, 
AL, 90, 2018092300, 03, EN12,  96, 406N,  401W,  63,  963, XX,  34, NEQ,  338,  237,  333,  640, 
AL, 90, 2018092300, 03, EN12,  96, 406N,  401W,  63,  963, XX,  50, NEQ,   68,   97,  188,  197, 
AL, 90, 2018092300, 03, EN12, 102, 404N,  407W,  53,  965, XX,  34, NEQ,  343,  235,  645,  650, 
AL, 90, 2018092300, 03, EN12, 102, 404N,  407W,  53,  965, XX,  50, NEQ,  109,    0,    0,   99, 
AL, 90, 2018092300, 03, EN12, 108, 408N,  410W,  49,  969, XX,  34, NEQ,  237,  260,  330,  322, 
AL, 90, 2018092300, 03, EN12, 114, 410N,  412W,  47,  971, XX,  34, NEQ,  263,  246,  325,  267, 
AL, 90, 2018092300, 03, EN12, 120, 414N,  412W,  45,  978, XX,  34, NEQ,  203,  208,  280,  237, 
AL, 90, 2018092300, 03, EN12, 126, 419N,  412W,  41,  979, XX,  34, NEQ,  189,  244,  227,  222, 
AL, 90, 2018092300, 03, EN12, 132, 413N,  413W,  43,  982, XX,  34, NEQ,  113,  108,  216,  241, 
AL, 90, 2018092300, 03, EN12, 138, 410N,  408W,  40,  980, XX,  34, NEQ,   92,  121,  242,  262, 
AL, 90, 2018092300, 03, EN12, 144, 403N,  404W,  41,  984, XX,  34, NEQ,  118,  136,  149,  192, 
AL, 90, 2018092300, 03, EN12, 150, 402N,  400W,  41,  981, XX,  34, NEQ,    0,   81,  186,  107, 
AL, 90, 2018092300, 03, EN12, 156, 400N,  398W,  37,  983, XX,  34, NEQ,    0,  109,  241,    0, 
