EP, 92, 2018110112, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,   0, 113N, 1190W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  12, 113N, 1195W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  24, 109N, 1195W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  36, 104N, 1194W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  48,  98N, 1190W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  60,  92N, 1184W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  72,  88N, 1177W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  84,  90N, 1172W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP,  96,  98N, 1170W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP, 108, 114N, 1170W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, SHIP, 120, 128N, 1174W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,   0, 113N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,   6, 114N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  12, 114N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  18, 112N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  24, 110N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  30, 107N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  36, 104N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  42, 100N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  48,  95N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  54,  89N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  60,  84N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  66,  79N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  72,  75N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  78,  73N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  84,  74N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  90,  77N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD,  96,  83N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 102,  92N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 108, 102N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 114, 112N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 120, 124N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 126, 135N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 132, 146N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 138, 156N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 144, 166N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 150, 175N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 156, 184N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 162, 193N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABD, 168, 201N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,   0, 113N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,   6, 114N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  12, 113N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  18, 111N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  24, 109N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  30, 106N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  36, 104N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  42, 101N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  48,  98N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  54,  95N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  60,  92N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  66,  89N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  72,  88N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  78,  89N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  84,  90N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  90,  93N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM,  96,  98N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 102, 106N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 108, 114N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 114, 121N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 120, 128N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 126, 135N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 132, 141N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 138, 146N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 144, 151N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 150, 155N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 156, 159N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 162, 163N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABM, 168, 168N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,   0, 113N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,   6, 114N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  12, 114N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  18, 113N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  24, 110N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  30, 108N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  36, 107N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  42, 106N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  48, 106N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  54, 106N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  60, 107N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  66, 108N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  72, 110N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  78, 113N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  84, 116N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  90, 121N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS,  96, 125N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 102, 128N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 108, 129N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 114, 129N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 120, 128N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 126, 128N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 132, 128N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 138, 127N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 144, 126N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 150, 124N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 156, 123N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 162, 120N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TABS, 168, 118N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,   0, 113N, 1191W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  12, 116N, 1201W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  24, 120N, 1211W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  36, 123N, 1221W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  48, 126N, 1231W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  60, 129N, 1242W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  72, 132N, 1253W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  84, 135N, 1264W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP,  96, 137N, 1276W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP, 108, 140N, 1287W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP, 120, 142N, 1299W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP, 132, 145N, 1312W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP, 144, 147N, 1324W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP, 156, 150N, 1336W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, TCLP, 168, 152N, 1349W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,   0, 113N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  12, 116N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  24, 119N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  36, 122N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  48, 125N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  60, 128N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  72, 131N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  84, 134N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP,  96, 137N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP, 108, 140N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP, 120, 143N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP, 132, 146N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP, 144, 149N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP, 156, 152N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110112, 03, XTRP, 168, 155N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2018110118, 01, CARQ, -24, 109N, 1176W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2018110118, 01, CARQ, -18, 110N, 1181W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2018110118, 01, CARQ, -12, 111N, 1186W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,   5,     INVEST,  , 
EP, 92, 2018110118, 01, CARQ,  -6, 113N, 1191W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2018110118, 01, CARQ,   0, 115N, 1196W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,  90,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 92, 2018110118, 01, CARQ,   0, 115N, 1196W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  90,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 92, 2018110118, 01, CARQ,   0, 115N, 1196W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  90,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 92, 2018110118, 03, AC00,   0, 116N, 1178W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,   6, 121N, 1160W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,  12, 124N, 1137W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,  18, 127N, 1132W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,  24, 130N, 1124W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,  30, 131N, 1118W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,  36, 131N, 1113W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,  42, 131N, 1106W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AC00,  48, 134N, 1093W,  27, 1010, XX,  34, NEQ,  266,    0,    0,    0, 
EP, 92, 2018110118, 03, AEMN,   0, 114N, 1186W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AEMN,   6, 117N, 1178W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AEMN,  12, 121N, 1164W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AEMN,  18, 122N, 1161W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110118, 03, AEMN,  24, 123N, 1159W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
